  0.021,303.477,  0.000,  0.000
  0.021,303.488,  0.000,  0.000
  0.021,303.483,  0.000,  0.000
  0.021,303.488,  0.000,  0.000
  0.021,303.506,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.524,  0.000,  0.000
  0.021,303.529,  0.000,  0.000
  0.021,303.534,  0.000,  0.000
  0.021,303.538,  0.000,  0.000
  0.021,303.541,  0.000,  0.000
  0.021,303.544,  0.000,  0.000
  0.021,303.544,  0.000,  0.000
  0.021,303.544,  0.000,  0.000
  0.021,303.545,  0.000,  0.000
  0.021,303.548,  0.000,  0.000
  0.021,303.549,  0.000,  0.000
  0.021,303.550,  0.000,  0.000
  0.021,303.548,  0.000,  0.000
  0.021,303.547,  0.000,  0.000
  0.021,303.546,  0.000,  0.000
  0.021,303.543,  0.000,  0.000
  0.021,303.540,  0.000,  0.000
  0.021,303.554,  0.000,  0.000
  0.021,303.548,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.474,  0.000,  0.000
  0.021,303.481,  0.000,  0.000
  0.021,303.490,  0.000,  0.000
  0.021,303.500,  0.000,  0.000
  0.021,303.509,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.522,  0.000,  0.000
  0.021,303.525,  0.000,  0.000
  0.021,303.529,  0.000,  0.000
  0.021,303.534,  0.000,  0.000
  0.021,303.539,  0.000,  0.000
  0.021,303.543,  0.000,  0.000
  0.021,303.544,  0.000,  0.000
  0.021,303.543,  0.000,  0.000
  0.021,303.544,  0.000,  0.000
  0.021,303.545,  0.000,  0.000
  0.021,303.545,  0.000,  0.000
  0.021,303.545,  0.000,  0.000
  0.021,303.540,  0.000,  0.000
  0.021,303.536,  0.000,  0.000
  0.021,303.535,  0.000,  0.000
  0.021,303.551,  0.000,  0.000
  0.021,303.546,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.472,  0.000,  0.000
  0.021,303.479,  0.000,  0.000
  0.021,303.493,  0.000,  0.000
  0.021,303.505,  0.000,  0.000
  0.021,303.510,  0.000,  0.000
  0.021,303.514,  0.000,  0.000
  0.021,303.518,  0.000,  0.000
  0.021,303.523,  0.000,  0.000
  0.021,303.526,  0.000,  0.000
  0.021,303.528,  0.000,  0.000
  0.021,303.528,  0.000,  0.000
  0.021,303.530,  0.000,  0.000
  0.021,303.532,  0.000,  0.000
  0.021,303.533,  0.000,  0.000
  0.021,303.536,  0.000,  0.000
  0.021,303.537,  0.000,  0.000
  0.021,303.537,  0.000,  0.000
  0.021,303.535,  0.000,  0.000
  0.021,303.532,  0.000,  0.000
  0.021,303.530,  0.000,  0.000
  0.021,303.528,  0.000,  0.000
  0.021,303.541,  0.000,  0.000
  0.021,303.535,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.473,  0.000,  0.000
  0.021,303.483,  0.000,  0.000
  0.021,303.493,  0.000,  0.000
  0.021,303.501,  0.000,  0.000
  0.021,303.506,  0.000,  0.000
  0.021,303.511,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.517,  0.000,  0.000
  0.021,303.520,  0.000,  0.000
  0.021,303.523,  0.000,  0.000
  0.021,303.525,  0.000,  0.000
  0.021,303.528,  0.000,  0.000
  0.021,303.532,  0.000,  0.000
  0.021,303.535,  0.000,  0.000
  0.021,303.536,  0.000,  0.000
  0.021,303.535,  0.000,  0.000
  0.021,303.532,  0.000,  0.000
  0.021,303.530,  0.000,  0.000
  0.021,303.528,  0.000,  0.000
  0.021,303.530,  0.000,  0.000
  0.021,303.529,  0.000,  0.000
  0.021,303.540,  0.000,  0.000
  0.021,303.535,  0.000,  0.000
  0.021,303.457,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.468,  0.000,  0.000
  0.021,303.474,  0.000,  0.000
  0.021,303.482,  0.000,  0.000
  0.021,303.489,  0.000,  0.000
  0.021,303.493,  0.000,  0.000
  0.021,303.498,  0.000,  0.000
  0.021,303.503,  0.000,  0.000
  0.021,303.508,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.517,  0.000,  0.000
  0.021,303.518,  0.000,  0.000
  0.021,303.518,  0.000,  0.000
  0.021,303.520,  0.000,  0.000
  0.021,303.524,  0.000,  0.000
  0.021,303.526,  0.000,  0.000
  0.021,303.526,  0.000,  0.000
  0.021,303.525,  0.000,  0.000
  0.021,303.524,  0.000,  0.000
  0.021,303.523,  0.000,  0.000
  0.021,303.521,  0.000,  0.000
  0.021,303.518,  0.000,  0.000
  0.021,303.528,  0.000,  0.000
  0.021,303.523,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.474,  0.000,  0.000
  0.021,303.482,  0.000,  0.000
  0.021,303.487,  0.000,  0.000
  0.021,303.491,  0.000,  0.000
  0.021,303.496,  0.000,  0.000
  0.021,303.499,  0.000,  0.000
  0.021,303.502,  0.000,  0.000
  0.021,303.505,  0.000,  0.000
  0.021,303.509,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.517,  0.000,  0.000
  0.021,303.521,  0.000,  0.000
  0.021,303.523,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.514,  0.000,  0.000
  0.021,303.511,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.516,  0.000,  0.000
  0.021,303.524,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.441,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.476,  0.000,  0.000
  0.021,303.481,  0.000,  0.000
  0.021,303.485,  0.000,  0.000
  0.021,303.488,  0.000,  0.000
  0.021,303.492,  0.000,  0.000
  0.021,303.496,  0.000,  0.000
  0.021,303.502,  0.000,  0.000
  0.021,303.507,  0.000,  0.000
  0.021,303.510,  0.000,  0.000
  0.021,303.512,  0.000,  0.000
  0.021,303.514,  0.000,  0.000
  0.021,303.514,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.518,  0.000,  0.000
  0.021,303.520,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.517,  0.000,  0.000
  0.021,303.516,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.521,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.461,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.470,  0.000,  0.000
  0.021,303.480,  0.000,  0.000
  0.021,303.488,  0.000,  0.000
  0.021,303.492,  0.000,  0.000
  0.021,303.493,  0.000,  0.000
  0.021,303.491,  0.000,  0.000
  0.021,303.494,  0.000,  0.000
  0.021,303.499,  0.000,  0.000
  0.021,303.506,  0.000,  0.000
  0.021,303.511,  0.000,  0.000
  0.021,303.508,  0.000,  0.000
  0.021,303.503,  0.000,  0.000
  0.021,303.508,  0.000,  0.000
  0.021,303.516,  0.000,  0.000
  0.021,303.518,  0.000,  0.000
  0.021,303.509,  0.000,  0.000
  0.021,303.506,  0.000,  0.000
