  0.020,301.112,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
