  0.016,299.940,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.984,  0.000,  0.000
  0.016,299.998,  0.000,  0.000
  0.016,300.012,  0.000,  0.000
  0.016,300.024,  0.000,  0.000
  0.016,300.037,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.016,300.062,  0.000,  0.000
  0.016,300.074,  0.000,  0.000
  0.016,300.086,  0.000,  0.000
  0.016,300.098,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.123,  0.000,  0.000
  0.016,300.136,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.161,  0.000,  0.000
  0.016,300.174,  0.000,  0.000
  0.016,300.188,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
  0.016,300.215,  0.000,  0.000
  0.016,300.229,  0.000,  0.000
  0.016,300.243,  0.000,  0.000
  0.016,300.258,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.016,300.012,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.039,  0.000,  0.000
  0.016,300.052,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.077,  0.000,  0.000
  0.016,300.089,  0.000,  0.000
  0.016,300.101,  0.000,  0.000
  0.016,300.113,  0.000,  0.000
  0.016,300.124,  0.000,  0.000
  0.016,300.136,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.160,  0.000,  0.000
  0.016,300.172,  0.000,  0.000
  0.016,300.184,  0.000,  0.000
  0.016,300.197,  0.000,  0.000
  0.016,300.210,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.253,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,299.996,  0.000,  0.000
  0.016,300.013,  0.000,  0.000
  0.016,300.028,  0.000,  0.000
  0.016,300.042,  0.000,  0.000
  0.016,300.056,  0.000,  0.000
  0.016,300.068,  0.000,  0.000
  0.016,300.080,  0.000,  0.000
  0.016,300.092,  0.000,  0.000
  0.016,300.104,  0.000,  0.000
  0.016,300.115,  0.000,  0.000
  0.016,300.126,  0.000,  0.000
  0.016,300.137,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.159,  0.000,  0.000
  0.016,300.170,  0.000,  0.000
  0.016,300.182,  0.000,  0.000
  0.016,300.194,  0.000,  0.000
  0.016,300.206,  0.000,  0.000
  0.016,300.220,  0.000,  0.000
  0.016,300.234,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.974,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.016,300.014,  0.000,  0.000
  0.016,300.030,  0.000,  0.000
  0.016,300.045,  0.000,  0.000
  0.016,300.059,  0.000,  0.000
  0.016,300.072,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.096,  0.000,  0.000
  0.016,300.107,  0.000,  0.000
  0.016,300.117,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.016,300.137,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.168,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,300.191,  0.000,  0.000
  0.016,300.203,  0.000,  0.000
  0.016,300.216,  0.000,  0.000
  0.016,300.230,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.947,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.016,300.015,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.016,300.063,  0.000,  0.000
  0.016,300.076,  0.000,  0.000
  0.016,300.088,  0.000,  0.000
  0.016,300.099,  0.000,  0.000
  0.016,300.110,  0.000,  0.000
  0.016,300.120,  0.000,  0.000
  0.016,300.129,  0.000,  0.000
  0.016,300.139,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.157,  0.000,  0.000
  0.016,300.167,  0.000,  0.000
  0.016,300.177,  0.000,  0.000
  0.016,300.188,  0.000,  0.000
  0.016,300.200,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.016,300.226,  0.000,  0.000
  0.016,300.241,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.016,300.017,  0.000,  0.000
  0.016,300.036,  0.000,  0.000
  0.016,300.053,  0.000,  0.000
  0.016,300.068,  0.000,  0.000
  0.016,300.081,  0.000,  0.000
  0.016,300.093,  0.000,  0.000
  0.016,300.103,  0.000,  0.000
  0.016,300.114,  0.000,  0.000
  0.016,300.123,  0.000,  0.000
  0.016,300.132,  0.000,  0.000
  0.016,300.140,  0.000,  0.000
  0.016,300.149,  0.000,  0.000
  0.016,300.157,  0.000,  0.000
  0.016,300.166,  0.000,  0.000
  0.016,300.175,  0.000,  0.000
  0.016,300.186,  0.000,  0.000
  0.016,300.197,  0.000,  0.000
  0.016,300.209,  0.000,  0.000
  0.016,300.222,  0.000,  0.000
  0.016,300.237,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
