  0.020,300.576,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.494,  0.000,  0.000
  0.020,300.480,  0.000,  0.000
  0.020,300.475,  0.000,  0.000
  0.020,300.477,  0.000,  0.000
  0.020,300.477,  0.000,  0.000
  0.020,300.478,  0.000,  0.000
  0.020,300.479,  0.000,  0.000
  0.020,300.480,  0.000,  0.000
  0.020,300.481,  0.000,  0.000
  0.020,300.484,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.491,  0.000,  0.000
  0.020,300.495,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.020,300.526,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.503,  0.000,  0.000
  0.020,300.490,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.489,  0.000,  0.000
  0.020,300.490,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.495,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.020,300.503,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.020,300.498,  0.000,  0.000
  0.020,300.497,  0.000,  0.000
  0.020,300.496,  0.000,  0.000
  0.020,300.496,  0.000,  0.000
  0.020,300.497,  0.000,  0.000
  0.020,300.498,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.020,300.502,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.512,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.507,  0.000,  0.000
  0.020,300.510,  0.000,  0.000
  0.020,300.512,  0.000,  0.000
  0.020,300.515,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.020,300.520,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.526,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
