  0.021,301.620,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.984,  0.003,  0.000
  0.020,302.040,  0.005,  0.000
  0.020,301.936,  0.024,  0.000
  0.020,301.799,  0.178,  0.000
  0.020,301.673,  0.320,  0.000
  0.020,301.498,  0.069,  0.000
  0.021,301.569,  0.009,  0.000
  0.021,301.716,  0.002,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.723,  0.000,  0.020
  0.021,301.756,  0.000,  0.020
  0.020,301.859,  0.000,  0.020
  0.020,301.914,  0.000,  0.020
  0.020,301.879,  0.000,  0.020
  0.021,301.879,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,302.012,  0.002,  0.000
  0.020,301.989,  0.004,  0.000
  0.021,301.946,  0.004,  0.000
  0.021,301.761,  0.023,  0.000
  0.021,301.421,  0.120,  0.000
  0.021,301.171,  0.355,  0.000
  0.020,301.560,  0.123,  0.000
  0.021,301.689,  0.018,  0.000
  0.021,301.711,  0.001,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.680,  0.001,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.870,  0.000,  0.020
  0.020,301.889,  0.000,  0.020
  0.020,301.903,  0.000,  0.020
  0.020,301.872,  0.000,  0.020
  0.020,301.888,  0.000,  0.020
  0.021,302.008,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.975,  0.001,  0.000
  0.021,301.982,  0.002,  0.000
  0.021,301.979,  0.004,  0.000
  0.021,301.849,  0.003,  0.000
  0.021,301.473,  0.012,  0.000
  0.021,301.351,  0.194,  0.000
  0.021,301.640,  0.835,  0.000
  0.021,301.660,  0.198,  0.000
  0.021,301.710,  0.010,  0.000
  0.021,301.751,  0.001,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.902,  0.000,  0.020
  0.020,301.875,  0.000,  0.020
  0.020,301.855,  0.000,  0.020
  0.020,301.862,  0.000,  0.020
  0.021,301.868,  0.000,  0.020
  0.021,301.961,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.981,  0.003,  0.000
  0.021,301.959,  0.018,  0.000
  0.021,301.876,  0.019,  0.000
  0.021,301.811,  0.039,  0.000
  0.021,301.788,  0.557,  0.000
  0.021,301.763,  0.637,  0.000
  0.021,301.785,  0.134,  0.000
  0.021,301.803,  0.005,  0.000
  0.021,301.826,  0.001,  0.000
  0.021,301.870,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.842,  0.000,  0.020
  0.020,301.843,  0.000,  0.020
  0.020,301.851,  0.000,  0.020
  0.020,301.830,  0.000,  0.020
  0.021,301.792,  0.000,  0.020
  0.021,301.990,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,301.983,  0.001,  0.000
  0.020,301.949,  0.003,  0.000
  0.021,301.930,  0.043,  0.000
  0.021,301.956,  0.261,  0.000
  0.020,301.982,  0.116,  0.000
  0.020,301.966,  0.133,  0.000
  0.021,301.909,  0.268,  0.000
  0.021,301.874,  0.412,  0.000
  0.021,301.869,  0.136,  0.000
  0.021,301.871,  0.008,  0.000
  0.020,301.850,  0.001,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.810,  0.000,  0.020
  0.020,301.848,  0.000,  0.020
  0.020,301.827,  0.000,  0.020
  0.020,301.774,  0.000,  0.020
  0.021,301.747,  0.000,  0.020
  0.020,301.994,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.918,  0.005,  0.000
  0.021,301.896,  0.029,  0.000
  0.021,301.897,  0.888,  0.000
  0.020,301.945,  1.363,  0.000
  0.020,301.967,  0.303,  0.000
  0.021,301.921,  0.029,  0.000
  0.021,301.892,  0.196,  0.000
  0.021,301.878,  0.298,  0.000
  0.021,301.838,  0.097,  0.000
  0.020,301.778,  0.007,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
