  0.016,299.882,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.865,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
