  0.016,298.979,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.928,  0.000,  0.030
  0.016,298.915,  0.000,  0.030
  0.016,298.908,  0.000,  0.030
  0.017,299.152,  0.000,  0.030
  0.017,299.138,  0.000,  0.190
  0.017,299.123,  0.000,  0.190
  0.017,299.114,  0.000,  0.190
  0.017,299.103,  0.000,  0.530
  0.017,299.088,  0.000,  0.530
  0.017,299.073,  0.000,  0.530
  0.017,299.065,  0.000,  0.530
  0.017,299.063,  0.000,  0.970
  0.017,298.987,  0.000,  0.970
  0.017,299.039,  0.000,  0.970
  0.017,299.021,  0.000,  0.420
  0.017,299.005,  0.000,  0.420
  0.017,298.999,  0.000,  0.420
  0.017,298.995,  0.000,  0.420
  0.017,298.981,  0.000,  0.090
  0.017,298.962,  0.000,  0.090
  0.017,298.948,  0.000,  0.090
  0.017,298.959,  0.000,  0.240
  0.017,298.946,  0.000,  0.240
  0.016,299.008,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.017,299.153,  0.000,  0.030
  0.017,299.143,  0.000,  0.030
  0.017,299.132,  0.000,  0.030
  0.017,299.123,  0.000,  0.050
  0.017,299.115,  0.000,  0.050
  0.017,299.102,  0.000,  0.050
  0.017,299.088,  0.000,  0.050
  0.017,299.075,  0.000,  0.070
  0.017,299.068,  0.000,  0.070
  0.017,299.059,  0.000,  0.070
  0.017,299.040,  0.000,  0.040
  0.017,299.021,  0.000,  0.040
  0.017,299.012,  0.000,  0.040
  0.017,299.008,  0.000,  0.040
  0.017,299.000,  0.000,  0.010
  0.017,298.987,  0.000,  0.010
  0.017,298.971,  0.000,  0.010
  0.017,298.979,  0.000,  0.030
  0.017,298.964,  0.000,  0.030
  0.016,299.026,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.905,  0.000,  0.030
  0.017,299.156,  0.000,  0.030
  0.017,299.147,  0.000,  0.030
  0.017,299.138,  0.000,  0.050
  0.017,299.133,  0.000,  0.050
  0.017,299.127,  0.000,  0.050
  0.017,299.112,  0.000,  0.050
  0.017,299.091,  0.000,  0.070
  0.017,299.080,  0.000,  0.070
  0.017,299.072,  0.000,  0.070
  0.017,299.055,  0.000,  0.040
  0.016,298.731,  0.000,  0.040
  0.016,298.712,  0.000,  0.040
  0.017,299.017,  0.000,  0.040
  0.017,299.018,  0.000,  0.010
  0.017,299.011,  0.000,  0.010
  0.017,298.998,  0.000,  0.010
  0.017,299.003,  0.000,  0.030
  0.017,298.986,  0.000,  0.030
