  0.018,299.844,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.838,  0.000,  0.030
  0.018,299.790,  0.000,  0.030
  0.018,299.729,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.837,  0.000,  0.030
  0.018,299.819,  0.000,  0.030
  0.018,299.800,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.863,  0.000,  0.030
  0.018,299.861,  0.000,  0.030
  0.018,299.818,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.881,  0.000,  0.030
  0.018,299.871,  0.000,  0.030
  0.018,299.826,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.693,  0.001,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.719,  0.001,  0.000
  0.018,299.695,  0.000,  0.000
