  0.021,302.778,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,302.750,  0.000,  0.010
  0.021,302.762,  0.000,  0.010
  0.021,302.774,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,302.748,  0.000,  0.010
  0.021,302.760,  0.000,  0.010
  0.021,302.771,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,302.745,  0.000,  0.010
  0.021,302.756,  0.000,  0.010
  0.021,302.766,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,302.738,  0.001,  0.010
  0.021,302.748,  0.000,  0.010
  0.021,302.757,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,302.728,  0.001,  0.040
  0.021,302.737,  0.002,  0.040
  0.021,302.747,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.769,  0.001,  0.000
  0.021,302.781,  0.002,  0.000
  0.021,302.795,  0.001,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,302.720,  0.001,  0.040
  0.021,302.731,  0.002,  0.040
  0.021,302.742,  0.001,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,302.718,  0.194,  0.040
  0.021,302.730,  0.013,  0.040
  0.021,302.743,  0.008,  0.000
  0.021,302.757,  0.019,  0.000
  0.021,302.771,  0.023,  0.000
  0.021,302.786,  0.009,  0.000
  0.021,302.800,  0.003,  0.000
  0.021,302.815,  0.001,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,302.721,  1.794,  0.040
  0.021,302.734,  0.560,  0.040
  0.021,302.748,  0.129,  0.000
  0.021,302.762,  0.389,  0.000
  0.021,302.776,  0.777,  0.000
  0.021,302.791,  0.674,  0.000
  0.021,302.805,  0.279,  0.000
  0.021,302.820,  0.062,  0.000
  0.021,302.834,  0.003,  0.000
  0.021,302.848,  0.001,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,302.726,  3.748,  0.020
  0.021,302.739,  2.629,  0.020
  0.021,302.753,  0.299,  0.000
  0.021,302.767,  1.000,  0.000
  0.021,302.780,  2.624,  0.000
  0.021,302.793,  2.888,  0.000
  0.021,302.806,  1.350,  0.000
  0.021,302.819,  0.234,  0.000
  0.021,302.831,  0.010,  0.000
  0.021,302.843,  0.002,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.729,  2.830,  0.020
  0.021,302.741,  1.418,  0.020
  0.021,302.753,  0.039,  0.000
  0.021,302.765,  0.058,  0.000
  0.021,302.776,  0.048,  0.000
  0.021,302.788,  0.022,  0.000
  0.021,302.800,  0.006,  0.000
  0.021,302.811,  0.001,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
