  0.020,302.288,  0.006,  7.950
  0.021,302.254,  0.002,  7.950
  0.021,302.220,  0.000,  8.060
  0.021,302.214,  0.001,  8.060
  0.021,302.216,  0.001,  8.060
  0.021,302.191,  0.001,  8.060
  0.021,302.149,  0.007,  6.290
  0.021,302.110,  0.065,  6.290
  0.021,302.095,  0.229,  6.290
  0.021,302.103,  0.562,  3.990
  0.021,302.107,  0.389,  3.990
  0.021,302.107,  0.006,  3.990
  0.021,302.104,  0.001,  3.990
  0.021,302.112,  0.000,  2.530
  0.021,302.123,  0.000,  2.530
  0.021,302.122,  0.000,  2.530
  0.021,302.109,  0.000,  1.770
  0.021,302.091,  0.000,  1.770
  0.021,302.076,  0.000,  1.770
  0.021,302.065,  0.000,  1.770
  0.021,302.052,  0.000,  1.090
  0.021,302.043,  0.000,  1.090
  0.021,302.053,  0.000,  1.090
  0.020,302.101,  0.000,  0.650
  0.020,302.123,  0.000,  0.650
  0.021,302.242,  0.004,  8.730
  0.021,302.226,  0.001,  8.730
  0.021,302.239,  0.001,  7.450
  0.020,302.271,  0.000,  7.450
  0.020,302.282,  0.001,  7.450
  0.021,302.235,  0.001,  7.450
  0.021,302.151,  0.017,  6.230
  0.021,302.088,  0.208,  6.230
  0.021,302.076,  0.720,  6.230
  0.021,302.085,  1.096,  4.060
  0.021,302.093,  0.400,  4.060
  0.021,302.105,  0.017,  4.060
  0.021,302.107,  0.002,  4.060
  0.021,302.118,  0.000,  3.060
  0.021,302.121,  0.000,  3.060
  0.021,302.121,  0.000,  3.060
  0.021,302.116,  0.000,  1.830
  0.021,302.105,  0.000,  1.830
  0.021,302.087,  0.000,  1.830
  0.021,302.069,  0.000,  1.830
  0.021,302.056,  0.000,  1.010
  0.021,302.050,  0.000,  1.010
  0.021,302.054,  0.000,  1.010
  0.020,302.094,  0.000,  0.600
  0.020,302.121,  0.000,  0.600
  0.021,302.215,  0.004,  8.730
  0.021,302.240,  0.000,  8.730
  0.020,302.276,  0.001,  7.450
  0.020,302.298,  0.001,  7.450
  0.020,302.282,  0.001,  7.450
  0.021,302.210,  0.001,  7.450
  0.021,302.135,  0.033,  6.230
  0.021,302.101,  0.322,  6.230
  0.021,302.093,  0.896,  6.230
  0.021,302.088,  0.924,  4.060
  0.021,302.092,  0.204,  4.060
  0.021,302.110,  0.021,  4.060
  0.021,302.119,  0.002,  4.060
  0.021,302.121,  0.000,  3.060
  0.021,302.117,  0.000,  3.060
  0.021,302.117,  0.000,  3.060
  0.021,302.125,  0.000,  1.830
  0.021,302.121,  0.000,  1.830
  0.021,302.099,  0.000,  1.830
  0.021,302.072,  0.000,  1.830
  0.021,302.058,  0.000,  1.010
  0.021,302.053,  0.000,  1.010
  0.021,302.054,  0.000,  1.010
  0.021,302.092,  0.000,  0.600
  0.020,302.125,  0.000,  0.600
  0.021,302.230,  0.004,  8.730
  0.021,302.264,  0.001,  8.730
  0.020,302.289,  0.000,  7.450
  0.021,302.282,  0.001,  7.450
  0.021,302.234,  0.001,  7.450
  0.021,302.176,  0.002,  7.450
  0.021,302.159,  0.046,  6.230
  0.021,302.165,  0.330,  6.230
  0.021,302.143,  0.675,  6.230
  0.021,302.101,  0.461,  4.060
  0.021,302.091,  0.071,  4.060
  0.021,302.113,  0.013,  4.060
  0.021,302.128,  0.000,  4.060
  0.021,302.120,  0.000,  3.060
  0.021,302.112,  0.000,  3.060
  0.021,302.118,  0.000,  3.060
  0.021,302.131,  0.000,  1.830
  0.021,302.128,  0.000,  1.830
  0.021,302.106,  0.000,  1.830
  0.021,302.080,  0.000,  1.830
  0.021,302.063,  0.000,  1.010
  0.021,302.054,  0.000,  1.010
  0.021,302.053,  0.000,  1.010
  0.021,302.091,  0.000,  0.600
  0.020,302.121,  0.000,  0.600
  0.021,302.254,  0.003,  8.730
  0.021,302.261,  0.001,  8.730
  0.021,302.260,  0.001,  7.450
  0.021,302.241,  0.001,  7.450
  0.021,302.208,  0.001,  7.450
  0.021,302.205,  0.002,  7.450
  0.020,302.232,  0.055,  6.230
  0.020,302.235,  0.269,  6.230
  0.021,302.184,  0.390,  6.230
  0.021,302.120,  0.172,  4.060
  0.021,302.111,  0.021,  4.060
  0.021,302.132,  0.006,  4.060
  0.021,302.130,  0.000,  4.060
  0.021,302.115,  0.000,  3.060
  0.021,302.112,  0.000,  3.060
  0.021,302.122,  0.000,  3.060
  0.021,302.132,  0.000,  1.830
  0.021,302.126,  0.000,  1.830
  0.021,302.112,  0.000,  1.830
  0.021,302.094,  0.000,  1.830
  0.021,302.074,  0.000,  1.010
  0.021,302.054,  0.000,  1.010
  0.021,302.050,  0.000,  1.010
  0.021,302.084,  0.000,  0.600
  0.020,302.109,  0.000,  0.600
  0.021,302.244,  0.004,  8.530
  0.021,302.220,  0.001,  8.530
  0.021,302.209,  0.001,  7.190
  0.021,302.210,  0.000,  7.190
  0.021,302.226,  0.001,  7.190
  0.020,302.262,  0.004,  7.190
  0.020,302.285,  0.051,  6.890
  0.020,302.257,  0.181,  6.890
  0.021,302.185,  0.187,  6.890
  0.021,302.130,  0.054,  4.330
  0.021,302.134,  0.006,  4.330
  0.021,302.146,  0.002,  4.330
  0.021,302.125,  0.000,  4.330
  0.021,302.107,  0.000,  3.380
  0.021,302.117,  0.000,  3.380
  0.021,302.127,  0.000,  3.380
  0.021,302.128,  0.000,  2.050
  0.021,302.123,  0.000,  2.050
  0.021,302.122,  0.000,  2.050
  0.021,302.116,  0.000,  2.050
  0.021,302.087,  0.000,  1.030
  0.021,302.054,  0.000,  1.030
  0.021,302.044,  0.000,  1.030
  0.021,302.069,  0.000,  0.700
  0.020,302.091,  0.000,  0.700
  0.021,302.201,  0.005,  8.530
  0.021,302.176,  0.002,  8.530
  0.021,302.178,  0.001,  7.190
  0.021,302.208,  0.000,  7.190
  0.020,302.245,  0.001,  7.190
  0.020,302.275,  0.005,  7.190
  0.020,302.265,  0.040,  6.890
  0.021,302.213,  0.102,  6.890
  0.021,302.157,  0.075,  6.890
  0.021,302.144,  0.015,  4.330
  0.021,302.159,  0.001,  4.330
  0.021,302.148,  0.001,  4.330
  0.021,302.112,  0.000,  4.330
  0.021,302.103,  0.000,  3.380
  0.021,302.123,  0.000,  3.380
  0.021,302.131,  0.000,  3.380
  0.021,302.125,  0.000,  2.050
  0.021,302.127,  0.000,  2.050
  0.021,302.138,  0.000,  2.050
  0.021,302.135,  0.000,  2.050
  0.021,302.100,  0.000,  1.030
  0.021,302.059,  0.000,  1.030
  0.021,302.039,  0.000,  1.030
  0.021,302.050,  0.000,  0.700
  0.021,302.071,  0.000,  0.700
