  0.019,300.815,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.832,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
