  0.020,300.489,  0.000,  0.000
  0.020,300.492,  0.000,  0.000
  0.020,300.494,  0.000,  0.000
  0.020,300.496,  0.000,  0.000
  0.020,300.498,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.503,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.509,  0.000,  0.000
  0.020,300.512,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.526,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.541,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.497,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.020,300.515,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.507,  0.000,  0.000
  0.020,300.509,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.512,  0.000,  0.000
  0.020,300.515,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.520,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.634,  0.001,  0.000
  0.020,300.632,  0.001,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.635,  0.001,  0.000
  0.020,300.635,  0.026,  0.000
  0.020,300.634,  0.130,  0.000
  0.020,300.632,  0.138,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.637,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.640,  0.014,  0.000
  0.020,300.640,  0.105,  0.000
  0.020,300.640,  0.237,  0.000
  0.020,300.638,  0.131,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.645,  0.005,  0.000
  0.020,300.646,  0.054,  0.000
  0.020,300.646,  0.197,  0.000
  0.020,300.645,  0.271,  0.000
  0.020,300.644,  0.097,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.637,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.648,  0.001,  0.000
  0.020,300.648,  0.003,  0.000
  0.020,300.649,  0.029,  0.000
  0.020,300.650,  0.136,  0.000
  0.020,300.651,  0.273,  0.000
  0.020,300.651,  0.209,  0.000
  0.020,300.650,  0.037,  0.000
