  0.020,302.043,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,302.046,  0.000,  0.060
  0.020,302.050,  0.000,  0.060
  0.020,302.055,  0.000,  0.060
  0.020,302.062,  0.000,  0.060
  0.020,302.070,  0.000,  0.030
  0.020,302.079,  0.000,  0.030
  0.020,302.089,  0.000,  0.030
  0.020,302.099,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.201,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.083,  0.000,  0.100
  0.020,302.092,  0.000,  0.100
  0.020,302.103,  0.000,  0.100
  0.020,302.114,  0.000,  0.040
  0.020,302.125,  0.000,  0.040
  0.020,302.137,  0.000,  0.040
  0.020,302.148,  0.000,  0.040
  0.020,302.159,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.019,302.202,  0.000,  0.000
  0.019,302.205,  0.000,  0.000
  0.019,302.205,  0.000,  0.000
  0.019,302.205,  0.000,  0.000
  0.019,302.203,  0.000,  0.000
  0.019,302.218,  0.000,  0.000
  0.019,302.211,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.095,  0.000,  0.100
  0.020,302.105,  0.000,  0.100
  0.020,302.116,  0.000,  0.100
  0.020,302.128,  0.000,  0.040
  0.020,302.140,  0.000,  0.040
  0.020,302.152,  0.000,  0.040
  0.020,302.164,  0.000,  0.040
  0.020,302.176,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.019,302.216,  0.000,  0.000
  0.019,302.220,  0.000,  0.000
  0.019,302.222,  0.000,  0.000
  0.019,302.222,  0.000,  0.000
  0.019,302.221,  0.000,  0.000
  0.019,302.220,  0.000,  0.000
  0.019,302.232,  0.000,  0.000
  0.019,302.225,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.107,  0.000,  0.100
  0.020,302.118,  0.000,  0.100
  0.020,302.130,  0.000,  0.100
  0.020,302.142,  0.000,  0.040
  0.020,302.154,  0.000,  0.040
  0.020,302.167,  0.000,  0.040
  0.020,302.180,  0.000,  0.040
  0.020,302.192,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.019,302.233,  0.000,  0.000
  0.019,302.236,  0.000,  0.000
  0.019,302.238,  0.000,  0.000
  0.019,302.238,  0.000,  0.000
  0.019,302.237,  0.000,  0.000
  0.019,302.235,  0.000,  0.000
  0.019,302.245,  0.000,  0.000
  0.019,302.237,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.118,  0.000,  0.100
  0.020,302.130,  0.000,  0.100
  0.020,302.142,  0.000,  0.100
  0.020,302.155,  0.000,  0.040
  0.020,302.168,  0.000,  0.040
  0.020,302.182,  0.000,  0.040
  0.020,302.194,  0.000,  0.040
  0.020,302.208,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.019,302.242,  0.000,  0.000
  0.019,302.248,  0.000,  0.000
  0.019,302.251,  0.000,  0.000
  0.019,302.252,  0.000,  0.000
  0.019,302.252,  0.000,  0.000
  0.019,302.250,  0.000,  0.000
  0.019,302.248,  0.000,  0.000
  0.019,302.254,  0.000,  0.000
  0.019,302.247,  0.000,  0.000
  0.020,302.082,  0.000,  0.010
  0.020,302.086,  0.000,  0.010
  0.020,302.091,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.168,  0.000,  0.030
  0.020,302.181,  0.000,  0.030
  0.020,302.195,  0.000,  0.030
  0.020,302.208,  0.000,  0.030
  0.020,302.223,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.019,302.256,  0.000,  0.000
  0.019,302.261,  0.000,  0.000
  0.019,302.264,  0.000,  0.000
  0.019,302.265,  0.000,  0.000
  0.019,302.264,  0.000,  0.000
  0.019,302.262,  0.000,  0.000
  0.019,302.259,  0.000,  0.000
  0.019,302.263,  0.000,  0.000
  0.019,302.255,  0.000,  0.000
  0.020,302.089,  0.000,  0.010
  0.020,302.094,  0.000,  0.010
  0.020,302.099,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.179,  0.000,  0.030
  0.020,302.193,  0.000,  0.030
  0.020,302.207,  0.000,  0.030
  0.020,302.221,  0.000,  0.030
  0.020,302.236,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.019,302.260,  0.000,  0.000
  0.019,302.268,  0.000,  0.000
  0.019,302.273,  0.000,  0.000
  0.019,302.275,  0.000,  0.000
  0.019,302.276,  0.000,  0.000
  0.019,302.275,  0.000,  0.000
  0.019,302.272,  0.000,  0.000
  0.019,302.269,  0.000,  0.000
  0.019,302.270,  0.000,  0.000
  0.019,302.262,  0.000,  0.000
  0.020,302.096,  0.000,  0.010
  0.020,302.101,  0.000,  0.010
  0.020,302.107,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.189,  0.000,  0.030
  0.020,302.204,  0.000,  0.030
  0.020,302.218,  0.000,  0.030
  0.020,302.233,  0.000,  0.030
  0.020,302.248,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.019,302.271,  0.000,  0.000
  0.019,302.278,  0.000,  0.000
  0.019,302.283,  0.000,  0.000
  0.019,302.285,  0.000,  0.000
  0.019,302.285,  0.000,  0.000
  0.019,302.284,  0.000,  0.000
  0.019,302.281,  0.000,  0.000
  0.019,302.277,  0.000,  0.000
  0.019,302.276,  0.000,  0.000
  0.019,302.268,  0.000,  0.000
  0.020,302.101,  0.000,  0.010
  0.020,302.107,  0.000,  0.010
  0.020,302.114,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.198,  0.000,  0.030
  0.020,302.213,  0.000,  0.030
  0.020,302.227,  0.000,  0.030
  0.020,302.242,  0.000,  0.030
  0.020,302.257,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.019,302.280,  0.000,  0.000
  0.019,302.287,  0.000,  0.000
  0.019,302.291,  0.000,  0.000
  0.019,302.293,  0.000,  0.000
  0.019,302.293,  0.000,  0.000
  0.019,302.292,  0.000,  0.000
  0.019,302.289,  0.000,  0.000
  0.019,302.285,  0.000,  0.000
  0.019,302.281,  0.000,  0.000
  0.019,302.273,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.019,302.278,  0.000,  0.000
  0.019,302.288,  0.000,  0.000
  0.019,302.294,  0.000,  0.000
  0.019,302.298,  0.000,  0.000
  0.019,302.300,  0.000,  0.000
  0.019,302.300,  0.000,  0.000
  0.019,302.298,  0.000,  0.000
  0.019,302.295,  0.000,  0.000
  0.019,302.291,  0.000,  0.000
  0.019,302.286,  0.000,  0.000
  0.019,302.278,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.019,302.285,  0.000,  0.000
  0.019,302.295,  0.000,  0.000
  0.019,302.301,  0.000,  0.000
  0.019,302.305,  0.000,  0.000
  0.019,302.307,  0.000,  0.000
  0.019,302.306,  0.000,  0.000
  0.019,302.304,  0.000,  0.000
  0.019,302.301,  0.000,  0.000
  0.019,302.296,  0.000,  0.000
  0.019,302.289,  0.000,  0.000
  0.019,302.281,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.019,302.286,  0.000,  0.000
  0.019,302.297,  0.000,  0.000
  0.019,302.303,  0.000,  0.000
  0.019,302.307,  0.000,  0.000
  0.019,302.309,  0.000,  0.000
  0.019,302.308,  0.000,  0.000
  0.019,302.306,  0.000,  0.000
  0.019,302.302,  0.000,  0.000
  0.019,302.297,  0.000,  0.000
  0.019,302.291,  0.000,  0.000
  0.019,302.283,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.019,302.284,  0.000,  0.000
  0.019,302.295,  0.000,  0.000
  0.019,302.302,  0.000,  0.000
  0.019,302.307,  0.000,  0.000
  0.019,302.308,  0.000,  0.000
  0.019,302.307,  0.000,  0.000
  0.019,302.305,  0.000,  0.000
  0.019,302.301,  0.000,  0.000
  0.019,302.297,  0.000,  0.000
  0.019,302.290,  0.000,  0.000
  0.019,302.282,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.019,302.291,  0.000,  0.000
  0.019,302.298,  0.000,  0.000
  0.019,302.304,  0.000,  0.000
  0.019,302.305,  0.000,  0.000
  0.019,302.305,  0.000,  0.000
  0.019,302.302,  0.000,  0.000
  0.019,302.299,  0.000,  0.000
  0.019,302.294,  0.000,  0.000
  0.019,302.288,  0.000,  0.000
  0.019,302.279,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.019,302.283,  0.000,  0.000
  0.019,302.292,  0.000,  0.000
  0.019,302.298,  0.000,  0.000
  0.019,302.299,  0.000,  0.000
  0.019,302.299,  0.000,  0.000
  0.019,302.297,  0.000,  0.000
  0.019,302.294,  0.000,  0.000
  0.019,302.289,  0.000,  0.000
  0.019,302.282,  0.000,  0.000
  0.019,302.272,  0.000,  0.000
