  0.022,302.719,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.754,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.669,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
