  0.022,302.728,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.575,  0.000,  0.000
  0.021,303.608,  0.000,  0.000
  0.021,303.529,  0.000,  0.000
  0.022,303.376,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.023,303.168,  0.000,  0.000
  0.023,303.219,  0.000,  0.000
  0.022,303.243,  0.000,  0.000
  0.022,303.372,  0.000,  0.000
  0.021,303.541,  0.000,  0.000
  0.021,303.642,  0.000,  0.000
  0.021,303.627,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.022,303.346,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.023,303.282,  0.000,  0.000
  0.023,303.333,  0.000,  0.000
  0.023,303.368,  0.000,  0.000
  0.022,303.428,  0.000,  0.000
  0.021,303.538,  0.000,  0.000
  0.021,303.591,  0.000,  0.000
  0.021,303.545,  0.000,  0.000
  0.021,303.421,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.023,303.089,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.021,303.412,  0.000,  0.000
  0.021,303.457,  0.000,  0.000
  0.022,303.427,  0.000,  0.000
  0.022,303.412,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.021,303.471,  0.000,  0.000
  0.021,303.404,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.301,  0.000,  0.000
  0.021,303.448,  0.000,  0.000
  0.021,303.545,  0.000,  0.000
  0.022,303.517,  0.000,  0.000
  0.023,303.442,  0.000,  0.000
  0.022,303.371,  0.000,  0.000
  0.022,303.362,  0.000,  0.000
  0.022,303.342,  0.000,  0.000
  0.022,303.263,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,302.831,  0.000,  0.080
  0.022,302.912,  0.000,  0.080
  0.022,302.983,  0.000,  0.120
  0.022,302.944,  0.000,  0.120
  0.022,302.935,  0.000,  0.120
  0.022,302.988,  0.000,  0.120
  0.022,303.038,  0.000,  0.300
  0.022,303.058,  0.000,  0.300
  0.022,303.097,  0.000,  0.300
  0.022,303.227,  0.000,  0.120
  0.022,303.398,  0.000,  0.120
