  0.020,301.406,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.445,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.495,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.420,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.443,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.463,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.432,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.443,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.476,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
