  0.016,299.531,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.571,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.571,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.588,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.016,299.615,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
