  0.016,299.711,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.850,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.806,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.806,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
