  0.019,299.769,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.019,299.105,  0.000,  0.000
  0.019,299.174,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
  0.019,299.492,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.019,299.248,  0.000,  0.000
  0.019,299.205,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.582,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.294,  0.000,  0.000
  0.019,299.242,  0.000,  0.000
  0.019,299.294,  0.000,  0.000
  0.020,299.959,  0.000,  0.000
  0.020,300.255,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.020,299.735,  0.000,  0.000
  0.020,299.284,  0.000,  0.000
  0.020,299.052,  0.000,  0.000
  0.020,299.757,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
