  0.020,301.985,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.022,302.043,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.022,302.053,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.644,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.022,301.986,  0.000,  0.000
  0.022,301.940,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.022,300.967,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.021,301.579,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
