  0.021,301.774,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.681,  0.002,  0.000
  0.021,301.707,  0.006,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.757,  0.001,  0.000
  0.021,301.728,  0.008,  0.000
  0.021,301.705,  0.050,  0.000
  0.021,301.714,  0.157,  0.000
  0.021,301.763,  0.194,  0.000
  0.021,301.799,  0.022,  0.000
  0.020,301.769,  0.001,  0.000
  0.020,301.742,  0.001,  0.000
  0.021,301.749,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.763,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.754,  0.001,  0.000
  0.021,301.776,  0.001,  0.000
  0.021,301.750,  0.001,  0.000
  0.021,301.720,  0.002,  0.000
  0.021,301.719,  0.034,  0.000
  0.021,301.756,  0.266,  0.000
  0.021,301.799,  0.581,  0.000
  0.021,301.788,  0.210,  0.000
  0.020,301.757,  0.001,  0.000
  0.020,301.745,  0.001,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.715,  0.001,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.750,  0.003,  0.000
  0.021,301.794,  0.113,  0.000
  0.021,301.798,  0.489,  0.000
  0.021,301.766,  0.443,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.762,  0.002,  0.000
  0.020,301.754,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.691,  0.001,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.822,  0.004,  0.000
  0.021,301.797,  0.041,  0.000
  0.021,301.767,  0.082,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.780,  0.001,  0.000
  0.020,301.763,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.020,301.732,  0.001,  0.000
  0.020,301.745,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.021,301.582,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.851,  0.001,  0.000
  0.021,301.787,  0.004,  0.000
  0.021,301.763,  0.001,  0.000
  0.020,301.795,  0.008,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
