  0.016,298.390,  0.000,  0.230
  0.016,298.551,  0.000,  0.230
  0.015,298.522,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.544,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.529,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.458,  0.000,  0.140
  0.015,298.435,  0.000,  0.140
  0.016,298.455,  0.000,  0.560
  0.016,298.574,  0.000,  0.560
  0.015,298.522,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.554,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.590,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.546,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.444,  0.000,  0.350
  0.015,298.484,  0.000,  0.350
  0.016,298.536,  0.000,  0.560
  0.015,298.604,  0.000,  0.560
  0.015,298.534,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.435,  0.000,  0.350
  0.015,298.481,  0.000,  0.350
  0.016,298.596,  0.000,  0.560
  0.015,298.632,  0.000,  0.560
  0.015,298.562,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.629,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.469,  0.000,  0.350
  0.015,298.454,  0.000,  0.350
  0.016,298.633,  0.000,  0.560
  0.015,298.638,  0.000,  0.560
  0.015,298.585,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
