  0.019,300.818,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.849,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.668, -0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.732,  0.002,  0.000
  0.019,300.720,  0.003,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.754, -0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.705,  0.002,  0.000
  0.019,300.743,  0.005,  0.000
  0.019,300.790,  0.004,  0.000
  0.019,300.792,  0.001,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.752,  0.002,  0.000
  0.019,300.732,  0.002,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.764,  0.003,  0.000
  0.019,300.747,  0.016,  0.000
  0.019,300.755,  0.022,  0.000
  0.019,300.774,  0.001,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
