  0.018,300.595,  0.000,  8.780
  0.018,300.599,  0.000,  8.780
  0.018,300.615,  0.000,  3.100
  0.018,300.639,  0.000,  3.100
  0.018,300.651,  0.000,  3.100
  0.018,300.645,  0.000,  3.100
  0.018,300.622,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.604, -0.000,  0.000
  0.018,300.644,  0.000,  1.640
  0.018,300.679,  0.000,  1.640
  0.018,300.703,  0.000,  1.640
  0.018,300.719,  0.000,  1.640
  0.018,300.718,  0.000,  9.010
  0.018,300.693,  0.000,  9.010
  0.018,300.660,  0.000,  9.010
  0.019,300.652,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.648,  0.000,  1.640
  0.018,300.669,  0.000,  1.640
  0.018,300.680,  0.000,  1.640
  0.018,300.698,  0.000,  1.640
  0.018,300.724,  0.000,  9.010
  0.018,300.726,  0.000,  9.010
  0.019,300.695,  0.000,  9.010
  0.019,300.681,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.826,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.668,  0.011,  0.000
  0.018,300.640,  0.002,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.670,  0.000,  1.640
  0.018,300.682,  0.000,  1.640
  0.018,300.696,  0.000,  1.640
  0.018,300.717,  0.000,  1.640
  0.018,300.740,  0.000,  9.010
  0.018,300.756,  0.000,  9.010
  0.018,300.761,  0.000,  9.010
  0.018,300.755,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.665,  0.028,  0.000
  0.018,300.636,  0.004,  0.000
  0.018,300.613,  0.005,  0.000
  0.019,300.587,  0.002,  0.000
  0.019,300.578,  0.001,  0.000
  0.018,300.586,  0.001,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.665,  0.000,  1.640
  0.018,300.680,  0.000,  1.640
  0.018,300.705,  0.000,  1.640
  0.018,300.732,  0.000,  1.640
  0.018,300.757,  0.000,  9.010
  0.018,300.776,  0.000,  9.010
  0.018,300.792,  0.000,  9.010
  0.018,300.803,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.726,  0.965,  0.000
  0.018,300.699,  0.121,  0.000
  0.018,300.666,  0.018,  0.000
  0.018,300.650,  0.005,  0.000
  0.018,300.648,  0.001,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
