  0.016,298.594,  0.000,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.506,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
