  0.021,302.961,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
