  0.018,300.216,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.329,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.454,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
