  0.015,298.822,  0.001,  0.000
  0.015,298.840,  0.007,  0.000
  0.015,298.863,  0.018,  0.000
  0.016,298.881,  0.010,  0.000
  0.015,298.873,  0.002,  0.000
  0.016,298.902,  0.001,  0.000
  0.016,298.949,  0.000,  0.000
  0.015,298.866,  0.001,  0.000
  0.015,298.757,  0.005,  0.000
  0.015,298.777,  0.013,  0.000
  0.016,298.866,  0.011,  0.000
  0.016,298.987,  0.003,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.017,298.385,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.060,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.015,298.843,  0.002,  0.000
  0.015,298.843,  0.005,  0.000
  0.015,298.859,  0.006,  0.000
  0.016,298.886,  0.003,  0.000
  0.016,298.900,  0.001,  0.000
  0.016,298.927,  0.001,  0.000
  0.016,298.972,  0.003,  0.000
  0.016,298.926,  0.007,  0.000
  0.015,298.835,  0.011,  0.000
  0.016,298.849,  0.007,  0.000
  0.016,298.894,  0.002,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.014,298.119,  0.001,  0.000
  0.014,298.192,  0.001,  0.000
  0.016,298.736,  0.001,  0.000
  0.016,298.856,  0.000,  0.000
  0.015,298.851,  0.015,  0.000
  0.015,298.873,  0.015,  0.000
  0.016,298.896,  0.007,  0.000
  0.016,298.906,  0.002,  0.000
  0.016,298.917,  0.001,  0.000
  0.016,298.944,  0.004,  0.000
  0.016,298.996,  0.012,  0.000
  0.016,299.020,  0.013,  0.000
  0.016,298.981,  0.007,  0.000
  0.014,298.587,  0.002,  0.000
  0.015,298.697,  0.001,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.659,  0.001,  0.000
  0.016,298.627,  0.001,  0.000
  0.016,298.656,  0.002,  0.000
  0.016,298.577,  0.006,  0.000
  0.016,298.674,  0.009,  0.000
  0.017,298.732,  0.004,  0.000
  0.016,298.884,  0.000,  0.000
  0.015,298.884,  0.030,  0.000
  0.015,298.934,  0.017,  0.000
  0.016,298.942,  0.004,  0.000
  0.016,298.909,  0.002,  0.000
  0.016,298.906,  0.007,  0.000
  0.015,298.943,  0.019,  0.000
  0.015,299.004,  0.022,  0.000
  0.015,299.053,  0.012,  0.000
  0.016,299.073,  0.003,  0.000
  0.016,299.081,  0.001,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,298.977,  0.001,  0.000
  0.015,298.910,  0.001,  0.000
  0.016,298.924,  0.001,  0.000
  0.016,298.983,  0.001,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.076,  0.002,  0.000
  0.016,299.068,  0.003,  0.000
  0.016,299.024,  0.002,  0.000
  0.016,298.959,  0.006,  0.000
  0.016,298.901,  0.014,  0.000
  0.016,298.860,  0.019,  0.000
  0.016,298.820,  0.014,  0.000
  0.017,298.859,  0.005,  0.000
  0.016,298.985,  0.001,  0.000
  0.015,298.906,  0.017,  0.000
  0.016,298.946,  0.005,  0.000
  0.016,298.944,  0.001,  0.000
  0.016,298.926,  0.006,  0.000
  0.016,298.921,  0.023,  0.000
  0.016,298.953,  0.030,  0.000
  0.016,299.000,  0.017,  0.000
  0.015,299.041,  0.007,  0.000
  0.015,299.085,  0.005,  0.000
  0.016,299.124,  0.002,  0.000
  0.015,299.045,  0.002,  0.000
  0.015,298.920,  0.004,  0.000
  0.015,298.890,  0.004,  0.000
  0.015,298.920,  0.002,  0.000
  0.016,298.976,  0.001,  0.000
  0.016,299.037,  0.001,  0.000
  0.016,299.063,  0.010,  0.000
  0.016,299.047,  0.013,  0.000
  0.015,299.029,  0.020,  0.000
  0.015,299.036,  0.040,  0.000
  0.016,299.041,  0.037,  0.000
  0.016,299.056,  0.017,  0.000
  0.014,298.699,  0.004,  0.000
  0.015,298.753,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.015,298.893,  0.002,  0.000
  0.015,298.913,  0.001,  0.000
  0.015,298.936,  0.000,  0.000
  0.016,298.966,  0.008,  0.000
  0.016,298.975,  0.025,  0.000
