  0.017,298.767,  0.003,  0.000
  0.017,298.757,  0.003,  0.000
  0.016,298.783,  0.002,  0.000
  0.016,298.802,  0.001,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.752,  0.001,  0.000
  0.017,298.732,  0.002,  0.000
  0.017,298.711,  0.002,  0.000
  0.016,298.720,  0.002,  0.000
  0.016,298.757,  0.002,  0.000
  0.016,298.787,  0.003,  0.000
  0.016,298.806,  0.005,  0.000
  0.017,298.788,  0.007,  0.000
  0.017,298.800,  0.004,  0.000
  0.017,298.790,  0.006,  0.000
  0.016,298.816,  0.005,  0.000
  0.016,298.849,  0.001,  0.000
  0.016,298.849,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.779,  0.000,  0.160
  0.017,298.748,  0.000,  0.160
  0.017,298.744,  0.000,  0.160
  0.017,298.763,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.017,298.790,  0.001,  0.000
  0.017,298.775,  0.002,  0.000
  0.017,298.744,  0.002,  0.000
  0.017,298.734,  0.004,  0.000
  0.016,298.757,  0.006,  0.000
  0.016,298.786,  0.009,  0.000
  0.016,298.820,  0.014,  0.000
  0.017,298.823,  0.026,  0.000
  0.017,298.790,  0.003,  0.000
  0.017,298.805,  0.006,  0.000
  0.017,298.836,  0.006,  0.000
  0.016,298.878,  0.001,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.017,298.812,  0.000,  0.160
  0.017,298.768,  0.000,  0.160
  0.017,298.754,  0.000,  0.160
  0.017,298.769,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.791,  0.001,  0.000
  0.017,298.809,  0.001,  0.000
  0.017,298.819,  0.001,  0.000
  0.017,298.808,  0.003,  0.000
  0.017,298.787,  0.006,  0.000
  0.017,298.783,  0.013,  0.000
  0.016,298.794,  0.017,  0.000
  0.016,298.830,  0.022,  0.000
  0.016,298.845,  0.041,  0.000
  0.017,298.776,  0.001,  0.000
  0.017,298.808,  0.001,  0.000
  0.017,298.844,  0.001,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.017,298.822,  0.000,  0.160
  0.017,298.803,  0.000,  0.160
  0.017,298.819,  0.000,  0.160
  0.017,298.839,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.016,298.848,  0.001,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.846,  0.003,  0.000
  0.017,298.824,  0.013,  0.000
  0.016,298.818,  0.025,  0.000
  0.016,298.842,  0.036,  0.000
  0.016,298.853,  0.050,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.840,  0.000,  0.160
  0.017,298.842,  0.000,  0.160
  0.017,298.869,  0.000,  0.160
  0.017,298.894,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.859,  0.003,  0.000
  0.017,298.848,  0.009,  0.000
  0.017,298.859,  0.022,  0.000
  0.017,298.860,  0.035,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.905,  0.000,  0.020
  0.017,298.910,  0.000,  0.020
  0.017,298.889,  0.000,  0.020
  0.017,298.846,  0.000,  0.020
  0.017,298.821,  0.000,  0.130
  0.017,298.824,  0.000,  0.130
  0.017,298.837,  0.000,  0.130
  0.017,298.852,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.872,  0.001,  0.230
  0.017,298.875,  0.001,  0.230
  0.017,298.870,  0.003,  0.230
  0.017,298.873,  0.009,  0.040
  0.017,298.866,  0.015,  0.040
  0.017,298.960,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.909,  0.000,  0.020
  0.017,298.913,  0.000,  0.020
  0.017,298.905,  0.000,  0.020
  0.017,298.884,  0.000,  0.020
  0.017,298.864,  0.000,  0.130
  0.017,298.855,  0.000,  0.130
  0.017,298.855,  0.000,  0.130
  0.017,298.866,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.874,  0.000,  0.230
  0.017,298.881,  0.001,  0.230
  0.017,298.881,  0.002,  0.230
  0.017,298.883,  0.006,  0.040
  0.017,298.877,  0.012,  0.040
  0.016,298.993,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.923,  0.000,  0.020
  0.017,298.921,  0.000,  0.020
  0.017,298.903,  0.000,  0.020
  0.017,298.886,  0.000,  0.020
  0.017,298.880,  0.000,  0.130
  0.017,298.886,  0.000,  0.130
  0.017,298.888,  0.000,  0.130
  0.017,298.890,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.881,  0.000,  0.230
  0.017,298.885,  0.000,  0.230
  0.017,298.893,  0.000,  0.230
  0.017,298.898,  0.001,  0.040
  0.017,298.889,  0.002,  0.040
  0.016,299.035,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.938,  0.000,  0.020
  0.017,298.937,  0.000,  0.020
  0.017,298.909,  0.000,  0.020
  0.017,298.883,  0.000,  0.020
  0.017,298.880,  0.000,  0.130
  0.017,298.902,  0.000,  0.130
  0.017,298.923,  0.000,  0.130
  0.017,298.917,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.893,  0.000,  0.230
  0.017,298.896,  0.000,  0.230
  0.017,298.898,  0.001,  0.230
  0.017,298.899,  0.000,  0.040
  0.017,298.895,  0.001,  0.040
  0.017,299.050,  0.000,  0.040
  0.016,299.094,  0.000,  0.040
  0.016,299.087,  0.000,  0.000
