  0.021,301.935,  0.002,  0.000
  0.021,301.948,  0.029,  0.000
  0.021,301.967,  0.927,  0.000
  0.021,301.975,  5.670,  0.000
  0.021,301.967,  8.186,  0.000
  0.021,301.957,  8.232,  0.000
  0.021,301.963,  6.772,  0.030
  0.020,301.984,  2.299,  0.030
  0.020,301.994,  5.049,  0.030
  0.020,301.983, 13.256,  1.980
  0.020,301.963, 11.633,  1.980
  0.021,301.928,  0.412,  1.980
  0.021,301.880,  0.597,  1.980
  0.021,301.844,  0.125,  2.320
  0.021,301.838,  0.126,  2.320
  0.021,301.854,  0.272,  2.320
  0.021,301.872,  0.236,  9.820
  0.021,301.884,  0.384,  9.820
  0.021,301.883,  0.844,  9.820
  0.021,301.877,  1.894,  9.820
  0.021,301.872,  1.721,  2.570
  0.021,301.861,  1.544,  2.570
  0.021,301.847,  0.588,  2.570
  0.021,301.876,  0.914,  1.560
  0.021,301.900,  1.686,  1.560
  0.021,301.943,  0.005,  0.000
  0.021,301.939,  0.468,  0.000
  0.021,301.944,  5.514,  0.000
  0.021,301.945,  4.606,  0.000
  0.021,301.945,  1.224,  0.000
  0.021,301.952,  5.204,  0.000
  0.020,301.967, 17.415,  0.050
  0.020,301.978, 24.242,  0.050
  0.020,301.971, 16.461,  0.050
  0.021,301.947,  6.609,  1.890
  0.021,301.913,  2.953,  1.890
  0.021,301.875,  0.088,  1.890
  0.021,301.848,  0.055,  1.890
  0.021,301.846,  0.046,  2.650
  0.021,301.852,  0.155,  2.650
  0.021,301.855,  0.387,  2.650
  0.021,301.857,  0.738,  9.880
  0.021,301.854,  1.195,  9.880
  0.021,301.857,  1.825,  9.880
  0.021,301.879,  2.137,  9.880
  0.021,301.894,  1.381,  3.050
  0.021,301.870,  0.885,  3.050
  0.021,301.829,  1.105,  3.050
  0.021,301.835,  1.002,  1.210
  0.021,301.867,  1.396,  1.210
  0.021,301.956,  0.014,  0.000
  0.021,301.940,  0.125,  0.000
  0.021,301.937,  1.442,  0.000
  0.021,301.937,  5.451,  0.000
  0.021,301.938,  3.352,  0.000
  0.020,301.947, 18.050,  0.000
  0.021,301.954, 29.446,  0.050
  0.021,301.946, 18.583,  0.050
  0.021,301.925, 14.549,  0.050
  0.021,301.902,  1.802,  1.890
  0.021,301.879,  0.569,  1.890
  0.021,301.867,  0.012,  1.890
  0.021,301.871,  0.025,  1.890
  0.021,301.880,  0.050,  2.650
  0.021,301.881,  0.191,  2.650
  0.021,301.873,  0.528,  2.650
  0.021,301.856,  1.112,  9.880
  0.021,301.846,  1.985,  9.880
  0.021,301.872,  2.824,  9.880
  0.020,301.915,  3.431,  9.880
  0.020,301.925,  4.663,  3.050
  0.021,301.890,  2.591,  3.050
  0.021,301.846,  5.726,  3.050
  0.021,301.856,  2.805,  1.210
  0.021,301.889,  1.252,  1.210
  0.021,301.948,  0.070,  0.000
  0.021,301.942,  0.276,  0.000
  0.021,301.939,  2.276,  0.000
  0.021,301.933,  1.896,  0.000
  0.021,301.930,  6.001,  0.000
  0.021,301.930, 28.957,  0.000
  0.021,301.922, 19.766,  0.050
  0.021,301.905,  3.270,  0.050
  0.021,301.893,  2.584,  0.050
  0.021,301.890,  0.433,  1.890
  0.021,301.894,  0.043,  1.890
  0.021,301.903,  0.017,  1.890
  0.021,301.914,  0.055,  1.890
  0.020,301.918,  0.066,  2.650
  0.021,301.910,  0.122,  2.650
  0.021,301.887,  0.820,  2.650
  0.021,301.858,  2.554,  9.880
