  0.021,303.030,  0.552,  0.000
  0.021,303.038,  0.966,  0.000
  0.021,303.034,  1.060,  0.000
  0.021,303.039,  0.597,  0.000
  0.021,303.059,  0.477,  0.000
  0.021,303.064,  0.579,  0.000
  0.021,303.051,  0.499,  0.120
  0.021,303.044,  0.876,  0.120
  0.020,303.058,  2.564,  0.120
  0.020,303.092,  6.426,  0.490
  0.020,303.120, 11.510,  0.490
  0.020,303.129, 10.797,  0.490
  0.020,303.120, 14.482,  0.490
  0.020,303.113,  2.766,  0.320
  0.020,303.112,  1.864,  0.320
  0.020,303.123,  0.205,  0.320
  0.020,303.119,  0.021,  0.120
  0.021,303.091,  0.002,  0.120
  0.021,303.072,  0.004,  0.120
  0.021,303.093,  0.008,  0.120
  0.021,303.148,  0.021,  1.020
  0.020,303.199,  0.049,  1.020
  0.020,303.232,  0.103,  1.020
  0.020,303.246,  0.251,  1.740
  0.020,303.228,  0.517,  1.740
  0.021,303.036,  1.562,  0.000
  0.021,303.040,  2.347,  0.000
  0.021,303.036,  2.445,  0.000
  0.021,303.050,  1.526,  0.000
  0.020,303.072,  0.940,  0.000
  0.021,303.082,  0.774,  0.000
  0.021,303.058,  0.768,  0.000
  0.021,303.039,  1.637,  0.000
  0.021,303.051,  3.709,  0.000
  0.020,303.080,  7.192,  0.000
  0.020,303.099, 16.685,  0.000
  0.020,303.101, 16.654,  0.000
  0.020,303.096, 21.677,  0.000
  0.021,303.096,  5.481,  0.200
  0.020,303.109,  0.439,  0.200
  0.020,303.124,  0.035,  0.200
  0.020,303.135,  0.005,  0.000
  0.020,303.113,  0.002,  0.000
  0.021,303.077,  0.005,  0.000
  0.021,303.061,  0.025,  0.000
  0.021,303.106,  0.110,  0.110
  0.020,303.159,  0.283,  0.110
  0.020,303.204,  0.542,  0.110
  0.020,303.230,  1.051,  0.390
  0.020,303.216,  1.979,  0.390
  0.021,303.039,  2.847,  0.000
  0.021,303.049,  3.519,  0.000
  0.021,303.058,  2.973,  0.000
  0.021,303.073,  2.028,  0.000
  0.020,303.084,  1.325,  0.000
  0.020,303.085,  0.965,  0.000
  0.021,303.075,  1.116,  0.000
  0.021,303.060,  2.440,  0.000
  0.021,303.065,  4.828,  0.000
  0.021,303.074,  6.457,  0.000
  0.020,303.065,  8.437,  0.000
  0.020,303.056, 17.603,  0.000
  0.020,303.061, 19.623,  0.000
  0.021,303.080,  9.594,  0.200
  0.021,303.109,  0.543,  0.200
  0.020,303.137,  0.151,  0.200
  0.020,303.150,  0.081,  0.000
  0.020,303.137,  0.118,  0.000
  0.021,303.094,  0.020,  0.000
  0.021,303.068,  0.060,  0.000
  0.020,303.084,  0.334,  0.110
  0.020,303.146,  1.015,  0.110
  0.020,303.199,  1.988,  0.110
  0.020,303.229,  2.830,  0.390
  0.020,303.201,  3.336,  0.390
  0.021,303.022,  3.012,  0.000
  0.021,303.039,  2.661,  0.000
  0.021,303.058,  2.154,  0.000
  0.021,303.065,  1.658,  0.000
  0.021,303.060,  1.268,  0.000
  0.020,303.060,  0.905,  0.000
  0.021,303.072,  1.177,  0.000
  0.021,303.077,  2.613,  0.000
  0.021,303.067,  5.622,  0.000
  0.021,303.048,  9.465,  0.000
  0.021,303.029,  3.840,  0.000
  0.021,303.022,  4.142,  0.000
  0.020,303.030,  5.942,  0.000
  0.020,303.070,  6.440,  0.200
  0.021,303.114,  0.910,  0.200
  0.020,303.144,  0.407,  0.200
  0.020,303.152,  1.387,  0.000
  0.020,303.142,  2.277,  0.000
  0.020,303.112,  0.533,  0.000
  0.021,303.086,  0.150,  0.000
  0.021,303.103,  0.694,  0.110
  0.020,303.156,  2.236,  0.110
  0.020,303.209,  4.032,  0.110
  0.020,303.232,  4.438,  0.390
  0.020,303.198,  2.610,  0.390
  0.021,303.005,  2.259,  0.000
  0.021,303.021,  1.678,  0.000
  0.021,303.030,  1.416,  0.000
  0.021,303.028,  1.587,  0.000
  0.021,303.022,  1.151,  0.000
  0.021,303.026,  0.539,  0.000
  0.020,303.045,  0.861,  0.000
  0.020,303.063,  2.004,  0.000
  0.020,303.060,  4.156,  0.000
  0.021,303.037,  8.112,  0.000
