  0.020,301.289,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.279,  0.000,  0.010
  0.020,301.279,  0.000,  0.010
  0.020,301.278,  0.000,  0.010
  0.020,301.277,  0.000,  0.010
  0.020,301.276,  0.000,  0.090
  0.020,301.276,  0.000,  0.090
  0.020,301.276,  0.000,  0.090
  0.020,301.293,  0.000,  0.190
  0.020,301.290,  0.000,  0.190
  0.020,301.304,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.289,  0.000,  0.010
  0.020,301.288,  0.000,  0.010
  0.020,301.287,  0.000,  0.010
  0.020,301.284,  0.000,  0.010
  0.020,301.282,  0.000,  0.090
  0.020,301.281,  0.000,  0.090
  0.020,301.281,  0.000,  0.090
  0.020,301.296,  0.000,  0.190
  0.020,301.293,  0.000,  0.190
  0.020,301.319,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.296,  0.000,  0.010
  0.020,301.295,  0.000,  0.010
  0.020,301.293,  0.000,  0.010
  0.020,301.291,  0.000,  0.010
  0.020,301.289,  0.000,  0.090
  0.020,301.287,  0.000,  0.090
  0.020,301.285,  0.000,  0.090
  0.020,301.299,  0.000,  0.190
  0.020,301.295,  0.000,  0.190
  0.020,301.332,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
