  0.018,300.152,  0.001,  0.000
  0.019,300.161,  0.001,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.215,  0.002,  0.000
  0.019,300.224,  0.002,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.232,  0.001,  0.000
  0.019,300.246,  0.003,  0.000
  0.019,300.268,  0.026,  0.000
  0.019,300.271,  0.260,  0.000
  0.019,300.253,  1.049,  0.000
  0.019,300.257,  1.673,  0.000
  0.019,300.292,  0.987,  0.000
  0.019,300.305,  0.148,  0.000
  0.018,300.168,  0.003,  0.000
  0.018,300.184,  0.001,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.018,300.252,  0.001,  0.000
  0.018,300.301,  0.001,  0.000
  0.018,300.294,  0.001,  0.000
  0.019,300.268,  0.001,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.284,  0.001,  0.000
  0.019,300.305,  0.005,  0.000
  0.019,300.314,  0.050,  0.000
  0.019,300.309,  0.412,  0.000
  0.019,300.305,  1.307,  0.000
  0.019,300.315,  1.595,  0.000
  0.019,300.310,  0.686,  0.000
  0.019,300.210,  0.023,  0.000
  0.018,300.218,  0.003,  0.000
  0.018,300.239,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.365,  0.001,  0.000
  0.018,300.380,  0.001,  0.000
  0.019,300.324,  0.001,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.322,  0.001,  0.000
  0.019,300.325,  0.002,  0.000
  0.019,300.339,  0.010,  0.000
  0.019,300.352,  0.082,  0.000
  0.019,300.346,  0.480,  0.000
  0.019,300.332,  1.376,  0.000
  0.019,300.308,  1.485,  0.000
  0.019,300.269,  0.096,  0.000
  0.018,300.264,  0.013,  0.000
  0.018,300.267,  0.003,  0.000
  0.018,300.259,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.019,300.361,  0.001,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.322,  0.001,  0.000
  0.019,300.334,  0.003,  0.000
  0.019,300.353,  0.016,  0.000
  0.019,300.351,  0.138,  0.000
  0.019,300.344,  0.709,  0.000
  0.019,300.328,  1.648,  0.000
  0.019,300.310,  0.196,  0.000
  0.019,300.299,  0.050,  0.000
  0.018,300.284,  0.012,  0.000
  0.018,300.275,  0.004,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.341,  0.001,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.318,  0.001,  0.000
  0.019,300.326,  0.009,  0.000
  0.019,300.342,  0.037,  0.000
  0.019,300.349,  0.060,  0.000
  0.019,300.365,  0.267,  0.000
  0.019,300.373,  1.082,  0.000
  0.019,300.314,  0.168,  0.000
  0.019,300.308,  0.126,  0.000
  0.019,300.314,  0.040,  0.000
  0.019,300.330,  0.011,  0.000
  0.018,300.340,  0.003,  0.000
  0.019,300.330,  0.001,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.331,  0.061,  0.000
  0.019,300.342,  0.276,  0.000
  0.019,300.365,  0.256,  0.000
  0.019,300.395,  0.100,  0.000
  0.019,300.409,  0.472,  0.000
  0.019,300.307,  0.091,  0.000
  0.019,300.311,  0.134,  0.000
  0.019,300.337,  0.099,  0.000
  0.019,300.365,  0.033,  0.000
  0.018,300.382,  0.009,  0.000
  0.019,300.376,  0.002,  0.000
  0.019,300.350,  0.001,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.395,  0.001,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.408,  0.001,  0.000
  0.019,300.383,  0.001,  0.000
  0.019,300.362,  0.098,  0.000
  0.019,300.369,  0.544,  0.000
  0.019,300.398,  0.701,  0.000
  0.019,300.426,  0.239,  0.000
  0.019,300.422,  0.160,  0.000
  0.019,300.286,  0.018,  0.000
  0.019,300.309,  0.069,  0.000
  0.019,300.303,  0.113,  0.000
  0.018,300.287,  0.086,  0.000
  0.019,300.317,  0.031,  0.000
  0.019,300.373,  0.010,  0.000
  0.019,300.382,  0.002,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.397,  0.001,  0.000
  0.019,300.401,  0.034,  0.000
  0.019,300.411,  0.276,  0.000
  0.019,300.432,  0.763,  0.000
  0.019,300.444,  0.685,  0.000
  0.019,300.420,  0.237,  0.000
  0.019,300.311,  0.001,  0.000
  0.019,300.310,  0.011,  0.000
  0.019,300.256,  0.054,  0.000
  0.018,300.184,  0.101,  0.000
  0.019,300.218,  0.079,  0.000
  0.019,300.348,  0.032,  0.000
  0.019,300.403,  0.010,  0.000
  0.018,300.378,  0.002,  0.000
  0.018,300.387,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.428,  0.003,  0.000
  0.019,300.447,  0.048,  0.000
  0.019,300.447,  0.353,  0.000
  0.019,300.438,  0.910,  0.000
  0.019,300.414,  0.783,  0.000
  0.019,300.416,  0.001,  0.000
  0.019,300.343,  0.001,  0.000
  0.019,300.244,  0.007,  0.000
  0.019,300.174,  0.039,  0.000
  0.019,300.206,  0.086,  0.000
  0.019,300.342,  0.074,  0.000
  0.019,300.421,  0.033,  0.000
  0.019,300.413,  0.011,  0.000
  0.018,300.423,  0.003,  0.000
  0.018,300.454,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.432,  0.001,  0.000
  0.019,300.458,  0.008,  0.000
  0.019,300.450,  0.080,  0.000
  0.019,300.425,  0.528,  0.000
  0.019,300.403,  1.218,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.249,  0.003,  0.000
  0.019,300.273,  0.025,  0.000
  0.019,300.354,  0.069,  0.000
  0.019,300.423,  0.073,  0.000
  0.019,300.435,  0.040,  0.000
  0.019,300.433,  0.013,  0.000
  0.019,300.441,  0.002,  0.000
  0.019,300.448,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.436,  0.001,  0.000
  0.019,300.447,  0.002,  0.000
  0.019,300.436,  0.011,  0.000
  0.019,300.411,  0.123,  0.000
  0.019,300.396,  0.683,  0.000
  0.018,300.357,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.343,  0.001,  0.000
  0.019,300.343,  0.003,  0.000
  0.019,300.376,  0.017,  0.000
  0.019,300.418,  0.065,  0.000
  0.019,300.441,  0.084,  0.000
  0.019,300.427,  0.047,  0.000
  0.019,300.398,  0.014,  0.000
  0.019,300.400,  0.003,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.437,  0.001,  0.000
  0.019,300.421,  0.002,  0.000
  0.019,300.409,  0.011,  0.000
  0.019,300.406,  0.098,  0.000
  0.018,300.235,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.402,  0.001,  0.000
  0.019,300.415,  0.002,  0.000
  0.019,300.439,  0.017,  0.000
  0.019,300.453,  0.067,  0.000
  0.019,300.431,  0.088,  0.000
  0.019,300.380,  0.048,  0.000
  0.019,300.360,  0.019,  0.000
  0.019,300.387,  0.005,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.419,  0.001,  0.000
  0.019,300.417,  0.003,  0.000
  0.019,300.428,  0.006,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.465,  0.001,  0.000
  0.019,300.458,  0.013,  0.000
  0.019,300.419,  0.054,  0.000
  0.019,300.364,  0.079,  0.000
  0.019,300.352,  0.048,  0.000
  0.019,300.387,  0.018,  0.000
  0.019,300.445,  0.005,  0.000
  0.019,300.485,  0.001,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.412,  0.000,  0.050
  0.019,300.432,  0.003,  0.050
  0.019,300.344,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.442,  0.009,  0.000
  0.019,300.410,  0.037,  0.000
  0.019,300.415,  0.052,  0.000
  0.019,300.442,  0.030,  0.000
  0.019,300.472,  0.018,  0.000
  0.019,300.498,  0.006,  0.000
  0.019,300.513,  0.001,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.403,  0.001,  0.050
  0.019,300.421,  0.000,  0.050
