  0.020,301.698,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.689,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.674,  0.001,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.693,  0.001,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.726,  0.001,  0.000
  0.020,301.722,  0.000,  0.000
  0.021,301.847,  0.001,  0.000
  0.021,301.830,  0.001,  0.000
  0.021,301.825,  0.002,  0.000
  0.021,301.820,  0.001,  0.000
  0.021,301.815,  0.002,  0.000
  0.021,301.811,  0.002,  0.000
  0.021,301.807,  0.002,  0.000
  0.021,301.807,  0.003,  0.000
  0.021,301.808,  0.004,  0.000
  0.021,301.807,  0.006,  0.000
  0.021,301.809,  0.006,  0.000
  0.021,301.834,  0.005,  0.000
  0.021,301.833,  0.002,  0.000
  0.020,301.695,  0.000,  0.250
  0.020,301.690,  0.000,  0.250
  0.020,301.686,  0.001,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.671,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.709,  0.000,  0.000
  0.020,301.689,  0.001,  0.000
  0.020,301.779,  0.001,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.721,  0.001,  0.000
  0.021,301.847,  0.001,  0.000
  0.021,301.830,  0.001,  0.000
  0.021,301.825,  0.002,  0.000
  0.021,301.820,  0.002,  0.000
  0.021,301.813,  0.003,  0.000
  0.021,301.809,  0.003,  0.000
  0.021,301.807,  0.003,  0.000
  0.021,301.805,  0.005,  0.000
  0.021,301.800,  0.009,  0.000
  0.021,301.797,  0.008,  0.000
  0.021,301.820,  0.004,  0.000
  0.021,301.821,  0.004,  0.000
  0.020,301.691,  0.000,  0.250
  0.020,301.689,  0.001,  0.250
  0.020,301.682,  0.000,  0.000
  0.020,301.674,  0.001,  0.000
  0.020,301.667,  0.001,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.659,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.714,  0.001,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.719,  0.001,  0.000
  0.020,301.717,  0.001,  0.000
  0.020,301.788,  0.001,  0.000
  0.021,301.833,  0.002,  0.000
  0.021,301.827,  0.002,  0.000
  0.021,301.821,  0.002,  0.000
  0.021,301.816,  0.002,  0.000
  0.021,301.816,  0.003,  0.000
  0.021,301.821,  0.003,  0.000
  0.021,301.822,  0.004,  0.000
  0.021,301.813,  0.006,  0.000
  0.021,301.800,  0.006,  0.000
  0.021,301.815,  0.003,  0.000
  0.021,301.808,  0.005,  0.000
  0.020,301.680,  0.001,  0.250
  0.020,301.670,  0.001,  0.250
  0.020,301.665,  0.001,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.662,  0.001,  0.000
  0.020,301.661,  0.001,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.657,  0.001,  0.000
  0.020,301.683,  0.001,  0.000
  0.020,301.684,  0.001,  0.000
  0.020,301.771,  0.001,  0.000
  0.020,301.682,  0.001,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.782,  0.001,  0.000
  0.020,301.708,  0.001,  0.000
  0.020,301.706,  0.001,  0.000
  0.021,301.836,  0.002,  0.000
  0.021,301.816,  0.002,  0.000
  0.021,301.809,  0.003,  0.000
  0.021,301.809,  0.003,  0.000
  0.021,301.815,  0.004,  0.000
  0.021,301.817,  0.003,  0.000
  0.021,301.807,  0.004,  0.000
  0.021,301.814,  0.005,  0.000
  0.021,301.802,  0.006,  0.000
  0.020,301.669,  0.001,  0.250
  0.020,301.664,  0.001,  0.250
  0.020,301.663,  0.001,  0.000
  0.020,301.663,  0.001,  0.000
  0.020,301.661,  0.001,  0.000
  0.020,301.665,  0.001,  0.000
  0.020,301.664,  0.001,  0.000
  0.020,301.659,  0.002,  0.000
  0.020,301.651,  0.001,  0.000
  0.020,301.652,  0.002,  0.000
  0.020,301.676,  0.002,  0.000
  0.020,301.768,  0.001,  0.000
  0.020,301.707,  0.001,  0.000
  0.020,301.708,  0.001,  0.000
  0.020,301.706,  0.001,  0.000
  0.020,301.705,  0.001,  0.000
  0.020,301.700,  0.001,  0.000
  0.021,301.810,  0.001,  0.000
  0.021,301.813,  0.002,  0.000
  0.021,301.805,  0.002,  0.000
  0.021,301.803,  0.002,  0.000
  0.021,301.804,  0.002,  0.000
  0.021,301.803,  0.003,  0.000
  0.021,301.810,  0.003,  0.000
  0.021,301.801,  0.003,  0.000
  0.020,301.666,  0.001,  0.000
  0.020,301.665,  0.001,  0.000
  0.020,301.663,  0.001,  0.000
  0.020,301.661,  0.001,  0.000
  0.020,301.661,  0.002,  0.000
  0.020,301.660,  0.001,  0.000
  0.020,301.655,  0.001,  0.000
  0.020,301.654,  0.002,  0.000
  0.020,301.652,  0.002,  0.000
  0.020,301.647,  0.003,  0.000
  0.020,301.654,  0.003,  0.000
  0.020,301.761,  0.002,  0.000
  0.020,301.699,  0.002,  0.000
  0.020,301.705,  0.002,  0.000
  0.020,301.706,  0.001,  0.000
  0.020,301.704,  0.001,  0.000
  0.020,301.700,  0.001,  0.000
  0.020,301.771,  0.001,  0.000
  0.020,301.687,  0.001,  0.000
  0.021,301.809,  0.001,  0.000
  0.021,301.804,  0.001,  0.000
  0.021,301.798,  0.001,  0.000
  0.021,301.795,  0.001,  0.000
  0.021,301.802,  0.001,  0.000
  0.021,301.798,  0.002,  0.000
  0.020,301.670,  0.001,  0.000
  0.020,301.669,  0.001,  0.000
  0.020,301.666,  0.002,  0.000
  0.020,301.661,  0.002,  0.000
  0.020,301.658,  0.002,  0.000
  0.020,301.656,  0.002,  0.000
  0.020,301.654,  0.002,  0.000
  0.020,301.655,  0.002,  0.000
  0.019,301.655,  0.002,  0.000
  0.020,301.647,  0.003,  0.000
  0.020,301.640,  0.003,  0.000
  0.020,301.668,  0.003,  0.000
  0.020,301.755,  0.003,  0.000
  0.020,301.668,  0.003,  0.000
  0.020,301.692,  0.003,  0.000
  0.020,301.759,  0.003,  0.000
  0.020,301.773,  0.003,  0.000
  0.020,301.768,  0.003,  0.000
  0.020,301.764,  0.002,  0.000
  0.020,301.680,  0.002,  0.000
  0.021,301.807,  0.001,  0.000
  0.021,301.804,  0.001,  0.000
  0.021,301.799,  0.001,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.794,  0.001,  0.000
  0.020,301.671,  0.001,  0.000
  0.020,301.668,  0.002,  0.000
  0.020,301.666,  0.002,  0.000
  0.020,301.664,  0.003,  0.000
  0.020,301.661,  0.002,  0.000
  0.020,301.657,  0.003,  0.000
  0.020,301.654,  0.003,  0.000
  0.020,301.651,  0.001,  0.000
  0.020,301.649,  0.002,  0.000
  0.020,301.646,  0.002,  0.000
  0.020,301.643,  0.002,  0.000
  0.020,301.642,  0.003,  0.000
  0.020,301.639,  0.004,  0.000
  0.020,301.663,  0.004,  0.000
  0.020,301.683,  0.004,  0.000
  0.020,301.751,  0.003,  0.000
  0.020,301.750,  0.004,  0.000
  0.020,301.766,  0.004,  0.000
  0.020,301.683,  0.003,  0.000
  0.020,301.680,  0.003,  0.000
  0.020,301.756,  0.002,  0.000
  0.021,301.816,  0.002,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.810,  0.002,  0.000
  0.021,301.790,  0.011,  0.000
  0.020,301.666,  0.001,  0.000
  0.020,301.667,  0.002,  0.000
  0.020,301.664,  0.002,  0.000
  0.020,301.662,  0.002,  0.000
  0.020,301.658,  0.003,  0.000
  0.020,301.654,  0.003,  0.000
  0.020,301.648,  0.004,  0.000
  0.020,301.645,  0.003,  0.000
  0.020,301.641,  0.002,  0.000
  0.020,301.640,  0.002,  0.000
  0.020,301.638,  0.002,  0.000
  0.020,301.636,  0.002,  0.000
  0.020,301.631,  0.003,  0.000
  0.020,301.627,  0.003,  0.000
  0.020,301.675,  0.003,  0.000
  0.020,301.673,  0.004,  0.000
  0.020,301.677,  0.004,  0.000
  0.020,301.677,  0.004,  0.000
  0.020,301.684,  0.004,  0.000
  0.020,301.682,  0.003,  0.000
  0.020,301.757,  0.003,  0.000
  0.020,301.671,  0.002,  0.000
  0.020,301.668,  0.003,  0.000
  0.020,301.747,  0.019,  0.000
  0.021,301.787,  0.079,  0.000
  0.020,301.656,  0.002,  0.010
  0.020,301.655,  0.001,  0.010
  0.020,301.654,  0.002,  0.000
  0.020,301.651,  0.002,  0.000
  0.020,301.648,  0.002,  0.000
  0.020,301.648,  0.002,  0.000
  0.020,301.644,  0.003,  0.000
  0.020,301.643,  0.004,  0.000
  0.020,301.643,  0.003,  0.000
  0.020,301.639,  0.001,  0.000
  0.020,301.633,  0.002,  0.000
  0.020,301.631,  0.002,  0.000
  0.020,301.630,  0.001,  0.000
  0.020,301.627,  0.002,  0.000
  0.020,301.626,  0.002,  0.000
  0.020,301.636,  0.002,  0.000
  0.020,301.649,  0.002,  0.000
  0.020,301.650,  0.003,  0.000
  0.020,301.645,  0.003,  0.000
  0.020,301.670,  0.003,  0.000
  0.020,301.679,  0.002,  0.000
  0.020,301.673,  0.004,  0.000
  0.020,301.669,  0.014,  0.000
  0.020,301.744,  0.035,  0.000
  0.020,301.736,  0.044,  0.000
  0.020,301.645,  0.002,  0.010
  0.020,301.645,  0.002,  0.010
  0.020,301.649,  0.002,  0.000
  0.020,301.645,  0.002,  0.000
  0.020,301.642,  0.002,  0.000
  0.020,301.644,  0.003,  0.000
  0.020,301.643,  0.003,  0.000
  0.020,301.642,  0.004,  0.000
  0.020,301.640,  0.004,  0.000
  0.020,301.639,  0.002,  0.000
  0.020,301.638,  0.001,  0.000
  0.020,301.636,  0.001,  0.000
  0.020,301.635,  0.001,  0.000
  0.020,301.632,  0.001,  0.000
  0.020,301.629,  0.001,  0.000
  0.020,301.626,  0.001,  0.000
  0.020,301.624,  0.001,  0.000
  0.020,301.738,  0.002,  0.000
  0.020,301.632,  0.001,  0.000
  0.020,301.674,  0.002,  0.000
  0.020,301.643,  0.002,  0.000
  0.020,301.636,  0.002,  0.000
  0.020,301.667,  0.005,  0.000
  0.020,301.664,  0.008,  0.000
  0.020,301.740,  0.006,  0.000
  0.020,301.641,  0.003,  0.010
  0.020,301.640,  0.003,  0.010
  0.020,301.643,  0.003,  0.000
  0.020,301.644,  0.003,  0.000
  0.020,301.642,  0.003,  0.000
  0.020,301.642,  0.003,  0.000
  0.020,301.639,  0.003,  0.000
  0.020,301.640,  0.003,  0.000
  0.020,301.638,  0.004,  0.000
  0.020,301.638,  0.004,  0.000
  0.020,301.637,  0.002,  0.000
  0.020,301.636,  0.001,  0.000
  0.020,301.635,  0.001,  0.000
  0.020,301.634,  0.001,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.626,  0.001,  0.000
  0.020,301.622,  0.001,  0.000
  0.020,301.619,  0.001,  0.000
  0.020,301.669,  0.001,  0.000
  0.020,301.626,  0.001,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.731,  0.001,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.623,  0.000,  0.000
  0.020,301.632,  0.002,  0.010
  0.020,301.634,  0.003,  0.010
  0.020,301.635,  0.003,  0.000
  0.020,301.640,  0.003,  0.000
  0.020,301.637,  0.003,  0.000
  0.020,301.636,  0.004,  0.000
  0.020,301.636,  0.004,  0.000
  0.020,301.638,  0.003,  0.000
  0.020,301.638,  0.004,  0.000
  0.020,301.638,  0.004,  0.000
  0.020,301.638,  0.003,  0.000
  0.020,301.638,  0.002,  0.000
  0.020,301.637,  0.002,  0.000
  0.020,301.636,  0.001,  0.000
  0.020,301.635,  0.001,  0.000
  0.020,301.633,  0.001,  0.000
  0.020,301.630,  0.001,  0.000
  0.020,301.627,  0.001,  0.000
  0.020,301.624,  0.001,  0.000
  0.020,301.620,  0.001,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.606,  0.001,  0.000
  0.020,301.601,  0.001,  0.000
  0.020,301.595,  0.002,  0.000
  0.020,301.626,  0.003,  0.030
  0.020,301.629,  0.003,  0.030
  0.020,301.629,  0.003,  0.000
  0.020,301.632,  0.003,  0.000
  0.020,301.633,  0.003,  0.000
  0.020,301.632,  0.003,  0.000
  0.020,301.635,  0.004,  0.050
  0.020,301.636,  0.003,  0.050
  0.020,301.637,  0.004,  0.050
  0.020,301.638,  0.004,  0.000
  0.020,301.638,  0.003,  0.000
  0.020,301.639,  0.002,  0.000
  0.020,301.639,  0.002,  0.000
  0.020,301.638,  0.002,  0.000
  0.020,301.637,  0.002,  0.000
  0.019,301.636,  0.002,  0.000
  0.019,301.634,  0.002,  0.040
  0.019,301.632,  0.002,  0.040
  0.019,301.629,  0.003,  0.040
  0.020,301.625,  0.002,  0.040
  0.020,301.621,  0.002,  0.000
  0.020,301.617,  0.002,  0.000
  0.020,301.612,  0.003,  0.000
  0.020,301.606,  0.001,  0.000
  0.020,301.600,  0.001,  0.000
  0.020,301.620,  0.003,  0.030
  0.020,301.623,  0.003,  0.030
  0.020,301.626,  0.003,  0.000
  0.020,301.627,  0.003,  0.000
  0.020,301.630,  0.003,  0.000
  0.020,301.632,  0.004,  0.000
  0.020,301.634,  0.003,  0.050
  0.020,301.636,  0.003,  0.050
  0.019,301.637,  0.004,  0.050
  0.019,301.639,  0.004,  0.000
  0.019,301.640,  0.004,  0.000
  0.019,301.640,  0.002,  0.000
  0.019,301.640,  0.002,  0.000
  0.019,301.640,  0.002,  0.000
  0.019,301.640,  0.002,  0.000
  0.019,301.639,  0.003,  0.000
  0.019,301.637,  0.003,  0.040
  0.019,301.635,  0.003,  0.040
  0.019,301.632,  0.001,  0.040
  0.019,301.630,  0.002,  0.040
  0.019,301.626,  0.001,  0.000
  0.019,301.622,  0.001,  0.000
  0.020,301.616,  0.001,  0.000
  0.020,301.611,  0.001,  0.000
  0.020,301.605,  0.001,  0.000
