  0.019,300.293,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.020,300.366,  0.000,  0.000
  0.020,300.372,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
