  0.017,299.788,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.229,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.111,  0.001,  0.000
  0.017,300.119,  0.002,  0.000
  0.017,300.085,  0.001,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.207,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.176,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.018,300.282,  0.002,  0.000
  0.017,300.129,  0.005,  0.000
  0.017,300.115,  0.004,  0.000
  0.017,300.067,  0.001,  0.000
  0.017,300.069,  0.001,  0.000
  0.017,300.074,  0.001,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.205,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.128,  0.002,  0.000
  0.017,300.138,  0.004,  0.000
  0.017,300.095,  0.004,  0.000
  0.017,300.063,  0.003,  0.000
  0.017,300.064,  0.003,  0.000
  0.018,300.044,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.137, -0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.095,  0.001,  0.000
  0.017,300.089,  0.003,  0.000
  0.017,300.077,  0.005,  0.000
  0.017,300.055,  0.004,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.220,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.134, -0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.129,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.066,  0.002,  0.000
  0.017,300.068,  0.003,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.164, -0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
