  0.017,299.050,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
