  0.017,300.261,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.207,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.169,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.097,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.229,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.147,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.207,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.185,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.207,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.354,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.304,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.274,  0.000,  0.750
  0.017,300.269,  0.000,  0.750
  0.017,300.400,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
