  0.021,301.977,  0.646,  0.000
  0.021,301.912,  0.055,  0.000
  0.021,301.872,  0.005,  0.000
  0.021,301.883,  0.059,  0.000
  0.019,301.728,  0.008,  0.000
  0.020,301.891,  0.007,  0.000
  0.020,301.959,  0.032,  0.000
  0.021,301.988,  0.053,  0.000
  0.021,302.002,  0.024,  0.000
  0.021,302.003,  0.008,  0.000
  0.021,301.969,  0.006,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.416,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.445,  0.001,  0.000
  0.020,301.429,  0.090,  0.000
  0.019,301.401,  0.263,  0.000
  0.019,301.392,  0.019,  0.000
  0.019,301.369,  0.003,  0.000
  0.019,301.330,  0.006,  2.600
  0.020,301.296,  0.015,  2.600
  0.020,301.280,  0.114,  2.600
  0.019,301.242,  0.285,  1.830
  0.019,301.018,  0.273,  1.830
  0.021,301.979,  2.265,  0.760
  0.021,301.918,  0.077,  0.760
  0.021,301.889,  0.206,  0.000
  0.021,301.909,  1.609,  0.000
  0.021,301.948,  0.762,  0.000
  0.020,302.000,  0.293,  0.000
  0.020,302.044,  0.578,  0.000
  0.020,302.051,  0.547,  0.000
  0.021,302.041,  0.124,  0.000
  0.020,301.881,  0.044,  0.000
  0.020,301.733,  0.024,  0.000
  0.020,301.561,  0.001,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.542,  0.001,  0.000
  0.019,301.571,  0.001,  0.000
  0.020,301.533,  0.150,  0.000
  0.020,301.456,  1.513,  0.000
  0.020,301.406,  2.411,  0.000
  0.019,301.404,  0.365,  0.000
  0.019,301.371,  0.007,  0.000
  0.020,301.302,  0.003,  0.080
  0.020,301.234,  0.016,  0.080
  0.020,301.214,  0.047,  0.080
  0.020,301.214,  2.145,  0.600
  0.019,301.116,  4.454,  0.600
  0.021,302.011,  0.150,  0.760
  0.021,301.943,  0.231,  0.760
  0.021,301.907,  0.713,  0.000
  0.021,301.946,  1.799,  0.000
  0.020,302.020,  7.995,  0.000
  0.020,302.081,  7.622,  0.000
  0.020,302.096, 12.746,  0.000
  0.020,302.080,  8.738,  0.000
  0.021,302.054,  2.665,  0.000
  0.020,301.819,  0.325,  0.000
  0.020,301.664,  0.535,  0.000
  0.020,301.550,  0.049,  0.000
  0.020,301.576,  0.000,  0.000
  0.019,301.649,  0.001,  0.000
  0.019,301.655,  0.001,  0.000
  0.020,301.576,  0.014,  0.000
  0.020,301.460,  0.308,  0.000
  0.020,301.403,  1.372,  0.000
  0.019,301.395,  1.613,  0.000
  0.020,301.323,  0.328,  0.000
  0.020,301.213,  0.500,  0.080
  0.020,301.130,  0.764,  0.080
  0.020,301.133,  1.064,  0.080
  0.020,301.186, 13.245,  0.600
  0.020,301.159, 23.769,  0.600
  0.021,302.006,  0.058,  0.760
  0.021,301.945,  0.524,  0.760
  0.021,301.933,  1.434,  0.000
  0.021,301.978,  3.862,  0.000
  0.020,302.036, 19.055,  0.000
  0.020,302.065, 18.591,  0.000
  0.020,302.077, 20.840,  0.000
  0.020,302.078, 26.848,  0.000
  0.021,302.043, 12.932,  0.000
  0.020,301.757,  6.016,  0.000
  0.020,301.607, 10.985,  0.000
  0.020,301.551,  0.861,  0.000
  0.019,301.596,  0.033,  0.000
  0.019,301.635,  0.001,  0.000
  0.019,301.609,  0.001,  0.000
  0.020,301.536,  0.001,  0.000
  0.020,301.449,  0.036,  0.000
  0.020,301.382,  0.483,  0.000
  0.020,301.360,  1.783,  0.000
  0.020,301.338,  1.907,  0.000
  0.020,301.250,  5.488,  0.080
  0.020,301.136,  7.051,  0.080
  0.020,301.058,  8.226,  0.080
  0.020,301.051, 31.794,  0.600
  0.020,301.054, 40.609,  0.600
  0.021,302.010,  0.080,  0.760
  0.021,301.967,  0.386,  0.760
  0.021,301.953,  1.764,  0.000
  0.021,301.966,  8.398,  0.000
  0.021,301.996, 15.485,  0.000
  0.020,302.026, 22.605,  0.000
  0.020,302.057, 21.848,  0.000
  0.021,302.067, 18.330,  0.000
  0.020,301.846,  8.684,  0.000
  0.020,301.703,  3.381,  0.000
  0.020,301.586,  2.295,  0.000
  0.020,301.570,  0.047,  0.000
  0.019,301.583,  0.021,  0.000
  0.019,301.542,  0.001,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.460,  0.099,  0.000
  0.020,301.408,  1.149,  0.000
  0.020,301.352,  0.464,  0.000
  0.020,301.333,  1.180,  0.000
  0.020,301.322,  6.509,  0.080
  0.020,301.279,  9.581,  0.080
  0.020,301.201,  9.687,  0.080
  0.020,301.119, 26.590,  0.600
  0.020,301.043, 22.675,  0.600
  0.021,302.019,  0.060,  0.060
  0.021,301.987,  0.317,  0.060
  0.021,301.964,  2.566,  0.050
  0.021,301.958, 10.898,  0.050
  0.021,301.978, 13.468,  0.050
  0.021,302.017, 18.199,  0.050
  0.021,302.056, 13.425,  0.040
  0.021,302.053,  6.675,  0.040
  0.020,301.794,  2.876,  0.040
  0.020,301.648,  1.034,  0.060
  0.020,301.569,  0.258,  0.060
  0.020,301.554,  0.019,  0.060
  0.020,301.509,  0.003,  0.060
  0.020,301.438,  0.002,  0.110
  0.020,301.401,  0.004,  0.110
  0.020,301.433,  0.006,  0.110
  0.020,301.469,  0.110,  0.590
  0.020,301.434,  0.765,  0.590
  0.020,301.350,  0.084,  0.590
  0.020,301.280,  0.399,  0.590
  0.020,301.256,  2.458,  1.380
  0.020,301.244,  3.841,  1.380
  0.020,301.226,  5.359,  1.380
  0.020,301.249, 13.244,  4.990
  0.020,301.310,  7.369,  4.990
  0.021,302.024,  0.037,  0.060
  0.021,301.997,  0.171,  0.060
  0.021,301.971,  0.756,  0.050
  0.021,301.955,  1.758,  0.050
  0.021,301.965,  5.159,  0.050
  0.021,302.002, 11.765,  0.050
  0.021,302.034,  6.286,  0.040
  0.021,302.012,  2.036,  0.040
  0.020,301.720,  1.194,  0.040
  0.020,301.594,  0.483,  0.060
  0.020,301.552,  0.092,  0.060
  0.020,301.538,  0.016,  0.060
  0.020,301.462,  0.002,  0.060
  0.020,301.352,  0.010,  0.110
  0.020,301.300,  0.022,  0.110
  0.020,301.367,  0.015,  0.110
  0.020,301.480,  0.026,  0.590
  0.020,301.548,  0.089,  0.590
  0.020,301.540,  0.005,  0.590
  0.020,301.463,  0.156,  0.590
  0.020,301.342,  0.957,  1.380
  0.020,301.236,  1.547,  1.380
  0.020,301.235,  0.947,  1.380
  0.020,301.353,  1.999,  4.990
  0.020,301.440,  1.825,  4.990
  0.020,301.861,  0.013,  0.060
  0.021,301.998,  0.048,  0.060
  0.021,301.967,  0.188,  0.050
  0.021,301.950,  0.533,  0.050
  0.021,301.966,  0.814,  0.050
  0.021,302.000,  0.709,  0.050
  0.021,302.021,  0.643,  0.040
  0.020,301.802,  0.607,  0.040
  0.020,301.675,  0.373,  0.040
  0.020,301.558,  0.179,  0.060
  0.020,301.515,  0.050,  0.060
  0.020,301.479,  0.007,  0.060
  0.020,301.389,  0.001,  0.060
  0.020,301.292,  0.011,  0.110
  0.020,301.262,  0.030,  0.110
  0.020,301.339,  0.026,  0.110
  0.020,301.461,  0.012,  0.590
  0.020,301.551,  0.021,  0.590
  0.020,301.621,  0.008,  0.590
  0.020,301.657,  0.039,  0.590
  0.020,301.631,  0.366,  1.380
  0.020,301.547,  0.889,  1.380
  0.020,301.468,  0.625,  1.380
  0.020,301.441,  0.419,  4.990
  0.020,301.421,  0.297,  4.990
  0.021,302.044,  0.005,  0.060
  0.021,302.013,  0.015,  0.060
  0.021,301.975,  0.042,  0.050
  0.021,301.951,  0.103,  0.050
  0.021,301.959,  0.222,  0.050
  0.021,301.990,  0.234,  0.050
  0.021,302.010,  0.142,  0.040
  0.020,301.782,  0.127,  0.040
  0.020,301.650,  0.096,  0.040
  0.020,301.530,  0.036,  0.060
  0.020,301.484,  0.010,  0.060
  0.020,301.448,  0.000,  0.060
  0.020,301.364,  0.000,  0.060
  0.020,301.282,  0.002,  0.110
  0.020,301.261,  0.008,  0.110
  0.020,301.310,  0.020,  0.110
  0.020,301.405,  0.032,  0.590
  0.020,301.489,  0.047,  0.590
  0.020,301.553,  0.031,  0.590
  0.020,301.613,  0.024,  0.590
  0.020,301.663,  0.137,  1.380
  0.020,301.665,  0.498,  1.380
  0.020,301.580,  0.461,  1.380
  0.020,301.459,  0.115,  4.990
  0.020,301.389,  0.041,  4.990
  0.021,302.054,  0.002,  0.000
  0.021,302.027,  0.006,  0.000
  0.021,301.988,  0.022,  0.060
  0.021,301.954,  0.036,  0.060
  0.021,301.943,  0.038,  0.060
  0.021,301.970,  0.043,  0.060
  0.021,302.004,  0.046,  0.050
  0.020,301.789,  0.027,  0.050
  0.020,301.663,  0.019,  0.050
  0.020,301.531,  0.008,  1.340
  0.020,301.463,  0.002,  1.340
  0.020,301.426,  0.000,  1.340
  0.020,301.357,  0.000,  1.340
  0.020,301.288,  0.000,  1.380
  0.020,301.274,  0.002,  1.380
  0.020,301.322,  0.008,  1.380
  0.021,301.570,  0.023,  2.920
  0.021,301.626,  0.044,  2.920
  0.020,301.540,  0.050,  2.920
