  0.016,299.576,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.615,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.678,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.690,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.690,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.632,  0.000,  0.250
  0.016,299.647,  0.000,  0.250
  0.016,299.661,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.640,  0.000,  0.250
  0.016,299.653,  0.000,  0.250
  0.016,299.666,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
