  0.013,298.746,  0.000,  0.000
  0.014,298.737,  0.000,  0.000
  0.014,298.729,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.014,298.722,  0.000,  0.000
  0.014,298.721,  0.000,  0.000
  0.014,298.722,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.014,298.729,  0.000,  0.000
  0.014,298.735,  0.000,  0.000
  0.014,298.742,  0.000,  0.000
  0.014,298.751,  0.000,  0.000
  0.014,298.762,  0.000,  0.000
  0.014,298.774,  0.000,  0.000
  0.014,298.787,  0.000,  0.000
  0.014,298.800,  0.000,  0.000
  0.014,298.814,  0.000,  0.000
  0.014,298.829,  0.000,  0.000
  0.014,298.845,  0.000,  0.000
  0.014,298.861,  0.000,  0.000
  0.014,298.877,  0.000,  0.000
  0.014,298.891,  0.000,  0.000
  0.014,298.905,  0.000,  0.000
  0.014,298.937,  0.000,  0.000
  0.014,298.954,  0.000,  0.000
  0.014,298.771,  0.000,  0.000
  0.014,298.761,  0.000,  0.000
  0.014,298.754,  0.000,  0.000
  0.014,298.750,  0.000,  0.000
  0.014,298.748,  0.000,  0.000
  0.014,298.747,  0.000,  0.000
  0.014,298.749,  0.000,  0.000
  0.014,298.751,  0.000,  0.000
  0.014,298.756,  0.000,  0.000
  0.014,298.762,  0.000,  0.000
  0.014,298.769,  0.000,  0.000
  0.014,298.778,  0.000,  0.000
  0.014,298.788,  0.000,  0.000
  0.014,298.799,  0.000,  0.000
  0.014,298.810,  0.000,  0.000
  0.014,298.821,  0.000,  0.000
  0.014,298.832,  0.000,  0.000
  0.014,298.844,  0.000,  0.000
  0.014,298.857,  0.000,  0.000
  0.014,298.869,  0.000,  0.000
  0.014,298.881,  0.000,  0.000
  0.014,298.893,  0.000,  0.000
  0.014,298.904,  0.000,  0.000
  0.014,298.932,  0.000,  0.000
  0.014,298.945,  0.000,  0.000
  0.014,298.806,  0.000,  0.000
  0.014,298.796,  0.000,  0.000
  0.014,298.790,  0.000,  0.000
  0.014,298.785,  0.000,  0.000
  0.014,298.783,  0.000,  0.000
  0.014,298.782,  0.000,  0.000
  0.014,298.783,  0.000,  0.000
  0.014,298.785,  0.000,  0.000
  0.014,298.790,  0.000,  0.000
  0.014,298.794,  0.000,  0.000
  0.014,298.800,  0.000,  0.000
  0.014,298.807,  0.000,  0.000
  0.014,298.815,  0.000,  0.000
  0.014,298.822,  0.000,  0.000
  0.014,298.830,  0.000,  0.000
  0.014,298.839,  0.000,  0.000
  0.014,298.847,  0.000,  0.000
  0.014,298.856,  0.000,  0.000
  0.014,298.866,  0.000,  0.000
  0.014,298.874,  0.000,  0.000
  0.014,298.883,  0.000,  0.000
  0.014,298.892,  0.000,  0.000
  0.014,298.899,  0.000,  0.000
  0.014,298.922,  0.000,  0.000
  0.014,298.930,  0.000,  0.000
  0.014,298.855,  0.000,  0.000
  0.014,298.844,  0.000,  0.000
  0.014,298.835,  0.000,  0.000
  0.014,298.829,  0.000,  0.000
  0.014,298.825,  0.000,  0.000
  0.014,298.822,  0.000,  0.000
  0.014,298.822,  0.000,  0.000
  0.014,298.822,  0.000,  0.000
  0.014,298.824,  0.000,  0.000
  0.014,298.826,  0.000,  0.000
  0.014,298.828,  0.000,  0.000
  0.014,298.832,  0.000,  0.000
  0.014,298.837,  0.000,  0.000
  0.014,298.841,  0.000,  0.000
  0.014,298.846,  0.000,  0.000
  0.014,298.852,  0.000,  0.000
  0.014,298.858,  0.000,  0.000
  0.014,298.864,  0.000,  0.000
  0.014,298.870,  0.000,  0.000
  0.014,298.875,  0.000,  0.000
  0.014,298.880,  0.000,  0.000
  0.014,298.886,  0.000,  0.000
  0.014,298.889,  0.000,  0.000
  0.014,298.906,  0.000,  0.000
  0.014,298.911,  0.000,  0.000
  0.014,298.897,  0.000,  0.000
  0.014,298.885,  0.000,  0.000
  0.014,298.875,  0.000,  0.000
  0.014,298.867,  0.000,  0.000
  0.014,298.861,  0.000,  0.000
  0.014,298.857,  0.000,  0.000
  0.014,298.854,  0.000,  0.000
  0.014,298.851,  0.000,  0.000
  0.014,298.850,  0.000,  0.000
  0.014,298.850,  0.000,  0.000
  0.014,298.849,  0.000,  0.000
  0.014,298.850,  0.000,  0.000
  0.014,298.852,  0.000,  0.000
  0.014,298.854,  0.000,  0.000
  0.014,298.856,  0.000,  0.000
  0.014,298.859,  0.000,  0.000
  0.014,298.863,  0.000,  0.000
  0.014,298.866,  0.000,  0.000
  0.014,298.869,  0.000,  0.000
  0.014,298.871,  0.000,  0.000
  0.014,298.873,  0.000,  0.000
  0.014,298.874,  0.000,  0.000
  0.014,298.874,  0.000,  0.000
  0.014,298.886,  0.000,  0.000
  0.014,298.888,  0.000,  0.000
  0.014,298.925,  0.000,  0.000
  0.014,298.912,  0.000,  0.000
  0.014,298.901,  0.000,  0.000
  0.014,298.892,  0.000,  0.000
  0.014,298.885,  0.000,  0.000
  0.014,298.880,  0.000,  0.000
  0.014,298.875,  0.000,  0.000
  0.014,298.871,  0.000,  0.000
  0.014,298.868,  0.000,  0.000
  0.014,298.865,  0.000,  0.000
  0.014,298.863,  0.000,  0.000
  0.014,298.861,  0.000,  0.000
  0.014,298.860,  0.000,  0.000
  0.014,298.860,  0.000,  0.000
  0.014,298.861,  0.000,  0.000
  0.014,298.861,  0.000,  0.000
  0.014,298.862,  0.000,  0.000
  0.014,298.863,  0.000,  0.000
  0.014,298.863,  0.000,  0.000
  0.014,298.863,  0.000,  0.000
  0.014,298.861,  0.000,  0.000
  0.014,298.858,  0.000,  0.000
  0.014,298.854,  0.000,  0.000
  0.014,298.862,  0.000,  0.000
  0.014,298.861,  0.000,  0.000
  0.014,298.944,  0.000,  0.000
  0.014,298.930,  0.000,  0.000
  0.014,298.918,  0.000,  0.000
  0.014,298.909,  0.000,  0.000
  0.014,298.902,  0.000,  0.000
  0.014,298.895,  0.000,  0.000
  0.014,298.889,  0.000,  0.000
  0.014,298.883,  0.000,  0.000
  0.014,298.878,  0.000,  0.000
  0.014,298.874,  0.000,  0.000
  0.014,298.870,  0.000,  0.000
  0.014,298.867,  0.000,  0.000
  0.014,298.864,  0.000,  0.000
  0.014,298.862,  0.000,  0.000
  0.014,298.860,  0.000,  0.000
  0.014,298.858,  0.000,  0.000
  0.014,298.857,  0.000,  0.000
  0.014,298.855,  0.000,  0.000
  0.014,298.853,  0.000,  0.000
  0.014,298.849,  0.000,  0.000
  0.014,298.843,  0.000,  0.000
  0.014,298.838,  0.000,  0.000
  0.014,298.832,  0.000,  0.000
  0.014,298.836,  0.000,  0.000
  0.014,298.833,  0.000,  0.000
  0.014,298.958,  0.000,  0.000
  0.014,298.944,  0.000,  0.000
  0.014,298.932,  0.000,  0.000
  0.014,298.921,  0.000,  0.000
  0.014,298.913,  0.000,  0.000
  0.014,298.906,  0.000,  0.000
  0.014,298.899,  0.000,  0.000
  0.014,298.891,  0.000,  0.000
  0.014,298.885,  0.000,  0.000
  0.014,298.878,  0.000,  0.000
  0.014,298.873,  0.000,  0.000
  0.014,298.868,  0.000,  0.000
  0.014,298.863,  0.000,  0.000
  0.014,298.858,  0.000,  0.000
  0.014,298.854,  0.000,  0.000
  0.014,298.850,  0.000,  0.000
  0.014,298.847,  0.000,  0.000
  0.014,298.843,  0.000,  0.000
  0.014,298.838,  0.000,  0.000
  0.014,298.832,  0.000,  0.000
  0.014,298.823,  0.000,  0.000
  0.014,298.816,  0.000,  0.000
  0.014,298.808,  0.000,  0.000
  0.014,298.808,  0.000,  0.000
  0.014,298.803,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.942,  0.000,  0.000
  0.014,298.931,  0.000,  0.000
  0.014,298.921,  0.000,  0.000
  0.014,298.913,  0.000,  0.000
  0.014,298.904,  0.000,  0.000
  0.014,298.895,  0.000,  0.000
  0.014,298.887,  0.000,  0.000
  0.014,298.879,  0.000,  0.000
  0.014,298.872,  0.000,  0.000
  0.014,298.865,  0.000,  0.000
  0.014,298.857,  0.000,  0.000
  0.014,298.851,  0.000,  0.000
  0.014,298.845,  0.000,  0.000
  0.014,298.839,  0.000,  0.000
  0.014,298.833,  0.000,  0.000
  0.014,298.827,  0.000,  0.000
  0.014,298.821,  0.000,  0.000
  0.014,298.812,  0.000,  0.000
  0.014,298.801,  0.000,  0.000
  0.014,298.792,  0.000,  0.000
  0.014,298.782,  0.000,  0.000
  0.014,298.780,  0.000,  0.000
  0.014,298.774,  0.000,  0.000
  0.014,298.977,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.949,  0.000,  0.000
  0.014,298.937,  0.000,  0.000
  0.014,298.926,  0.000,  0.000
  0.014,298.916,  0.000,  0.000
  0.014,298.906,  0.000,  0.000
  0.014,298.895,  0.000,  0.000
  0.014,298.885,  0.000,  0.000
  0.014,298.875,  0.000,  0.000
  0.014,298.866,  0.000,  0.000
  0.014,298.857,  0.000,  0.000
  0.014,298.848,  0.000,  0.000
  0.014,298.839,  0.000,  0.000
  0.014,298.831,  0.000,  0.000
  0.014,298.824,  0.000,  0.000
  0.014,298.817,  0.000,  0.000
  0.014,298.809,  0.000,  0.000
  0.014,298.801,  0.000,  0.000
  0.014,298.792,  0.000,  0.000
  0.014,298.780,  0.000,  0.000
  0.014,298.768,  0.000,  0.000
  0.014,298.757,  0.000,  0.000
  0.014,298.753,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.014,298.982,  0.000,  0.000
  0.014,298.967,  0.000,  0.000
  0.014,298.953,  0.000,  0.000
  0.014,298.940,  0.000,  0.000
  0.014,298.927,  0.000,  0.000
  0.014,298.915,  0.000,  0.000
  0.014,298.903,  0.000,  0.000
  0.014,298.892,  0.000,  0.000
  0.014,298.880,  0.000,  0.000
  0.014,298.868,  0.000,  0.000
  0.014,298.857,  0.000,  0.000
  0.014,298.846,  0.000,  0.000
  0.014,298.835,  0.000,  0.000
  0.014,298.825,  0.000,  0.000
  0.014,298.815,  0.000,  0.000
  0.014,298.805,  0.000,  0.000
  0.014,298.796,  0.000,  0.000
  0.014,298.788,  0.000,  0.000
  0.014,298.779,  0.000,  0.000
  0.014,298.769,  0.000,  0.000
  0.014,298.758,  0.000,  0.000
  0.014,298.745,  0.000,  0.000
  0.014,298.733,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.014,298.978,  0.000,  0.000
  0.014,298.964,  0.000,  0.000
  0.014,298.949,  0.000,  0.000
  0.014,298.935,  0.000,  0.000
  0.014,298.921,  0.000,  0.000
  0.014,298.907,  0.000,  0.000
  0.014,298.894,  0.000,  0.000
  0.014,298.881,  0.000,  0.000
  0.014,298.868,  0.000,  0.000
  0.014,298.855,  0.000,  0.000
  0.014,298.843,  0.000,  0.000
  0.014,298.830,  0.000,  0.000
  0.014,298.818,  0.000,  0.000
  0.014,298.806,  0.000,  0.000
  0.014,298.795,  0.000,  0.000
  0.014,298.785,  0.000,  0.000
  0.014,298.775,  0.000,  0.000
  0.014,298.765,  0.000,  0.000
  0.014,298.756,  0.000,  0.000
  0.014,298.747,  0.000,  0.000
  0.014,298.737,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.954,  0.000,  0.000
  0.014,298.940,  0.000,  0.000
  0.014,298.925,  0.000,  0.000
  0.014,298.910,  0.000,  0.000
  0.014,298.895,  0.000,  0.000
  0.014,298.881,  0.000,  0.000
  0.014,298.866,  0.000,  0.000
  0.014,298.852,  0.000,  0.000
  0.014,298.838,  0.000,  0.000
  0.014,298.825,  0.000,  0.000
