  0.018,299.672,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
