  0.020,303.047,  0.797,  0.000
  0.020,303.103,  0.505,  0.000
  0.020,303.124,  0.081,  0.000
  0.021,303.080,  0.011,  0.000
  0.021,303.008,  0.003,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.958,  0.001,  0.000
  0.021,302.964,  0.004,  0.000
  0.021,302.993,  0.023,  0.000
  0.020,303.041,  0.048,  0.000
  0.020,303.072,  0.033,  0.000
  0.020,303.060,  0.004,  0.000
  0.020,303.009,  0.001,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.872,  0.001,  0.000
  0.021,302.855,  0.001,  0.000
  0.021,302.929,  0.001,  0.000
  0.020,303.043,  0.001,  0.000
  0.020,303.088,  0.000,  0.000
  0.020,303.038,  0.000,  0.000
  0.020,302.954,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,303.036,  3.314,  0.000
  0.020,303.102,  3.107,  0.000
  0.020,303.145,  1.207,  0.000
  0.020,303.124,  0.509,  0.000
  0.021,303.053,  0.070,  0.000
  0.021,303.006,  0.005,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.964,  0.003,  0.000
  0.021,302.927,  0.036,  0.000
  0.021,302.926,  0.150,  0.000
  0.021,302.998,  0.238,  0.000
  0.020,303.093,  0.100,  0.000
  0.020,303.137,  0.010,  0.000
  0.020,303.110,  0.009,  0.000
  0.020,303.025,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.864,  0.001,  0.000
  0.021,302.882,  0.000,  0.000
  0.020,302.947,  0.000,  0.000
  0.020,302.985,  0.000,  0.000
  0.020,302.968,  0.000,  0.000
  0.020,302.935,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,303.015,  0.051,  0.000
  0.021,303.063,  0.418,  0.000
  0.020,303.124,  1.791,  0.000
  0.020,303.139,  2.232,  0.000
  0.020,303.094,  0.329,  0.000
  0.021,303.028,  0.028,  0.000
  0.021,302.985,  0.003,  0.000
  0.021,302.966,  0.004,  0.000
  0.021,302.950,  0.109,  0.000
  0.021,302.932,  0.659,  0.000
  0.021,302.946,  1.376,  0.000
  0.021,303.013,  0.944,  0.000
  0.020,303.082,  0.573,  0.000
  0.020,303.099,  0.447,  0.000
  0.020,303.062,  0.087,  0.000
  0.020,303.006,  0.006,  0.000
  0.020,302.958,  0.003,  0.000
  0.021,302.920,  0.001,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.020,303.005,  0.000,  0.000
  0.020,303.052,  0.000,  0.000
  0.020,303.044,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,303.046,  0.009,  0.000
  0.021,303.056,  0.023,  0.000
  0.021,303.084,  0.012,  0.000
  0.021,303.098,  0.032,  0.000
  0.021,303.081,  0.023,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,302.995,  0.001,  0.000
  0.021,302.963,  0.003,  0.000
  0.021,302.963,  0.005,  0.000
  0.021,302.972,  0.016,  0.000
  0.021,302.973,  0.099,  0.000
  0.021,302.977,  0.935,  0.000
  0.021,302.994,  2.659,  0.000
  0.020,303.009,  2.098,  0.000
  0.020,303.020,  0.791,  0.000
  0.020,303.041,  0.461,  0.000
  0.020,303.064,  0.387,  0.000
  0.020,303.042,  0.050,  0.000
  0.021,302.964,  0.009,  0.000
