  0.017,299.412,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.466,  0.001,  0.000
  0.017,299.457,  0.001,  0.000
  0.017,299.471,  0.001,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.505,  0.001,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.516,  0.001,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.018,299.481,  0.001,  0.000
  0.017,299.483,  0.001,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.501,  0.000,  0.060
  0.017,299.506,  0.000,  0.060
  0.017,299.502,  0.000,  0.060
  0.017,299.502,  0.000,  0.060
  0.017,299.506,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.018,299.490,  0.001,  0.000
  0.018,299.482,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.499,  0.000,  0.060
  0.017,299.510,  0.000,  0.060
  0.017,299.519,  0.000,  0.060
  0.017,299.518,  0.000,  0.060
  0.017,299.519,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
