  0.021,302.614,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.022,302.757,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.020,302.646,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
