  0.017,299.138,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.018,299.120,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.127,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.018,299.131,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.102,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.018,299.131,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.127,  0.000,  0.000
  0.018,299.117,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.161,  0.001,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
