  0.022,303.067,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.815,  0.001,  0.000
  0.022,302.892,  0.001,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.836,  0.013,  0.000
  0.022,302.780,  0.041,  0.000
  0.022,302.814,  0.003,  0.030
  0.022,302.907,  0.000,  0.030
  0.022,303.006,  0.000,  0.030
  0.022,303.069,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.127,  0.002,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.085,  0.000,  0.720
  0.022,303.059,  0.000,  0.720
  0.022,303.163,  0.003,  0.720
  0.022,303.342,  0.007,  0.720
  0.022,303.378,  0.002,  0.720
  0.022,302.696,  0.000,  0.290
  0.022,302.544,  0.000,  0.290
  0.022,302.522,  0.000,  0.000
  0.022,302.589,  0.002,  0.000
  0.022,302.654,  0.005,  0.000
  0.022,302.663,  0.001,  0.000
  0.022,302.640,  0.001,  0.030
  0.022,302.641,  0.031,  0.030
  0.022,302.704,  0.426,  0.030
  0.022,302.821,  0.035,  0.030
  0.021,302.885,  0.007,  0.030
  0.021,302.866,  0.106,  0.030
  0.021,302.864,  0.077,  0.030
  0.022,302.881,  0.003,  0.030
  0.022,302.883,  0.000,  0.030
  0.022,302.909,  0.000,  0.030
  0.022,302.984,  0.000,  0.090
  0.022,303.061,  0.004,  0.090
  0.022,303.119,  0.075,  0.090
  0.022,303.142,  0.001,  0.090
  0.022,303.115,  0.001,  0.710
  0.022,303.074,  0.000,  0.710
  0.022,303.209,  0.005,  0.710
  0.022,303.414,  0.286,  1.030
  0.021,303.431,  0.045,  1.030
  0.022,302.425,  0.000,  0.290
  0.022,302.398,  0.001,  0.290
  0.022,302.408,  0.003,  0.000
  0.022,302.416,  0.011,  0.000
  0.022,302.419,  0.008,  0.000
  0.022,302.455,  0.005,  0.000
  0.022,302.503,  0.010,  0.030
  0.022,302.572,  0.337,  0.030
  0.022,302.652,  2.961,  0.030
  0.022,302.777,  0.201,  0.030
  0.021,302.916,  0.132,  0.030
  0.021,303.009,  3.641,  0.030
  0.021,303.062,  5.967,  0.030
  0.021,303.054,  0.880,  0.030
  0.022,302.957,  0.015,  0.030
  0.022,302.880,  0.002,  0.030
  0.022,302.923,  0.000,  0.090
  0.022,303.014,  0.076,  0.090
  0.022,303.093,  0.655,  0.090
  0.022,303.137,  0.027,  0.090
  0.022,303.149,  0.016,  0.710
  0.022,303.208,  0.011,  0.710
  0.022,303.392,  0.528,  0.710
  0.021,303.507,  4.566,  1.030
  0.021,303.459,  0.667,  1.030
  0.022,302.248,  0.004,  0.290
  0.022,302.272,  0.006,  0.290
  0.022,302.265,  0.013,  0.000
  0.022,302.232,  0.025,  0.000
  0.022,302.197,  0.009,  0.000
  0.022,302.248,  0.028,  0.000
  0.022,302.345,  0.032,  0.030
  0.022,302.467,  0.096,  0.030
  0.022,302.602,  0.342,  0.030
  0.022,302.730,  0.028,  0.030
  0.022,302.913,  0.055,  0.030
  0.021,303.067,  2.247,  0.030
  0.021,303.120,  8.829,  0.030
  0.021,303.137,  1.301,  0.030
  0.021,303.032,  0.013,  0.030
  0.022,302.912,  0.003,  0.030
  0.022,302.902,  0.001,  0.090
  0.022,302.996,  0.005,  0.090
  0.022,303.146,  0.023,  0.090
  0.022,303.248,  0.005,  0.090
  0.022,303.286,  0.010,  0.710
  0.022,303.375,  0.156,  0.710
  0.021,303.518,  3.295,  0.710
  0.021,303.532, 11.936,  1.030
  0.021,303.434,  1.243,  1.030
  0.021,302.083,  0.005,  0.290
  0.021,302.032,  0.007,  0.290
  0.021,302.028,  0.101,  0.000
  0.021,302.051,  0.773,  0.000
  0.021,302.120,  0.847,  0.000
  0.022,302.197,  0.302,  0.000
  0.022,302.272,  0.030,  0.030
  0.022,302.373,  0.500,  0.030
  0.022,302.553,  0.061,  0.030
  0.022,302.705,  0.004,  0.030
  0.022,302.868,  0.002,  0.030
  0.022,303.008,  0.155,  0.030
  0.021,302.981,  1.500,  0.030
  0.021,303.003,  0.081,  0.030
  0.021,302.969,  0.004,  0.030
  0.022,302.913,  0.001,  0.030
  0.022,302.904,  0.002,  0.090
  0.022,302.992,  0.007,  0.090
  0.022,303.181,  0.012,  0.090
  0.022,303.338,  0.078,  0.090
  0.022,303.385,  1.919,  0.710
  0.021,303.438,  0.493,  0.710
  0.021,303.532,  0.984,  0.710
  0.021,303.494,  0.131,  1.030
  0.022,303.341,  0.048,  1.030
  0.021,301.931,  0.039,  0.000
  0.021,301.915,  0.122,  0.000
  0.022,301.896,  0.998,  0.080
  0.022,301.930,  6.194,  0.080
  0.022,302.025,  7.283,  0.080
  0.022,302.152,  1.579,  0.080
  0.022,302.270,  1.177,  0.250
  0.022,302.371,  5.852,  0.250
  0.022,302.564,  0.777,  0.250
  0.022,302.715,  0.007,  0.240
  0.022,302.830,  0.003,  0.240
  0.022,302.898,  0.008,  0.240
  0.021,302.883,  0.022,  0.240
  0.021,302.876,  0.003,  0.380
  0.022,302.886,  0.000,  0.380
  0.022,302.875,  0.001,  0.380
  0.022,302.871,  0.006,  0.030
  0.022,302.930,  0.038,  0.030
  0.022,303.087,  0.406,  0.030
  0.022,303.264,  3.492,  0.030
  0.022,303.374, 14.045,  0.410
  0.021,303.445,  2.246,  0.410
  0.021,303.500,  0.057,  0.410
  0.021,303.395,  0.149,  2.180
  0.022,303.256,  0.176,  2.180
  0.021,301.942,  0.382,  0.000
  0.021,301.960,  0.727,  0.000
  0.022,301.927,  2.507,  0.080
  0.022,301.959,  9.986,  0.080
  0.022,302.007, 11.447,  0.080
  0.022,302.113,  4.310,  0.080
  0.022,302.256,  8.227,  0.250
  0.022,302.397, 13.706,  0.250
  0.022,302.613,  2.231,  0.250
  0.022,302.724,  0.031,  0.240
  0.021,302.797,  0.012,  0.240
  0.021,302.851,  0.001,  0.240
  0.021,302.845,  0.009,  0.240
  0.021,302.845,  0.001,  0.380
  0.022,302.862,  0.002,  0.380
  0.022,302.836,  0.017,  0.380
  0.022,302.835,  0.096,  0.030
  0.022,302.900,  0.525,  0.030
  0.022,302.994,  3.002,  0.030
  0.022,303.225, 14.775,  0.030
  0.021,303.367,  9.009,  0.410
  0.021,303.417,  0.734,  0.410
  0.021,303.398,  0.034,  0.410
  0.022,303.284,  0.120,  2.180
  0.022,303.260,  0.539,  2.180
  0.021,301.882,  0.741,  0.000
  0.021,301.865,  1.062,  0.000
  0.022,301.841,  2.192,  0.080
  0.022,301.894,  4.729,  0.080
  0.022,301.950,  5.253,  0.080
  0.022,302.062,  6.170,  0.080
  0.022,302.278,  8.701,  0.250
  0.021,302.473,  2.944,  0.250
  0.021,302.637,  1.800,  0.250
  0.021,302.732,  0.181,  0.240
  0.021,302.814,  0.002,  0.240
  0.021,302.826,  0.002,  0.240
  0.022,302.831,  0.007,  0.240
  0.021,302.829,  0.001,  0.380
  0.022,302.830,  0.005,  0.380
  0.022,302.812,  0.059,  0.380
  0.022,302.839,  0.352,  0.030
  0.022,302.860,  1.184,  0.030
  0.022,302.991,  2.744,  0.030
  0.022,303.256,  2.380,  0.030
  0.021,303.362,  0.549,  0.410
  0.021,303.357,  0.041,  0.410
  0.021,303.309,  0.049,  0.410
  0.021,303.278,  0.355,  2.180
  0.021,303.319,  0.994,  2.180
  0.022,302.218,  0.566,  0.000
  0.022,302.152,  0.554,  0.000
  0.022,302.005,  1.270,  0.080
  0.022,301.962,  2.618,  0.080
  0.022,301.979,  3.529,  0.080
  0.022,302.133,  3.768,  0.080
  0.022,302.414,  2.395,  0.250
  0.022,302.596,  0.213,  0.250
  0.022,302.698,  0.110,  0.250
  0.022,302.750,  0.011,  0.240
  0.022,302.748,  0.000,  0.240
  0.022,302.773,  0.000,  0.240
  0.022,302.822,  0.001,  0.240
  0.022,302.818,  0.001,  0.380
  0.022,302.836,  0.004,  0.380
  0.022,302.858,  0.065,  0.380
  0.022,302.877,  0.329,  0.030
  0.022,302.923,  0.807,  0.030
  0.022,303.079,  1.134,  0.030
  0.021,303.280,  0.578,  0.030
  0.021,303.322,  0.118,  0.410
  0.021,303.309,  0.023,  0.410
  0.021,303.302,  0.101,  0.410
  0.021,303.334,  0.406,  2.180
  0.021,303.339,  0.890,  2.180
  0.022,302.477,  0.166,  0.210
  0.022,302.425,  0.146,  0.210
  0.022,302.273,  0.506,  0.540
  0.022,302.178,  0.973,  0.540
  0.022,302.217,  1.151,  0.540
  0.022,302.385,  1.001,  0.540
