  0.015,297.694,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.733,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.746,  0.000,  0.000
  0.016,297.831,  0.000,  0.000
  0.016,297.898,  0.000,  0.000
  0.015,297.930,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.702,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.630,  0.000,  0.000
  0.015,297.631,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.015,297.726,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.715,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.016,297.828,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.698,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.671,  0.000,  0.000
  0.015,297.671,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.702,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.743,  0.000,  0.000
  0.015,297.735,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.777,  0.000,  0.000
  0.015,297.833,  0.000,  0.000
  0.015,297.828,  0.000,  0.000
  0.015,297.775,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.761,  0.000,  0.000
  0.015,297.733,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.666,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.723,  0.000,  0.000
  0.015,297.721,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.751,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.858,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.779,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.015,297.751,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.015,297.726,  0.000,  0.000
  0.016,297.739,  0.000,  0.000
  0.015,297.738,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.743,  0.000,  0.000
  0.015,297.724,  0.000,  0.000
  0.015,297.809,  0.000,  0.000
  0.015,297.828,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.867,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.881,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.797,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.733,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
  0.015,297.694,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.016,297.759,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.015,297.743,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.810,  0.001,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.945,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.015,297.805,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.015,297.773,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.728,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.800,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
