  0.013,297.121,  0.000,  0.000
  0.013,297.015,  0.000,  0.000
  0.013,296.937,  0.000,  0.000
  0.014,296.940,  0.000,  0.000
  0.014,296.887,  0.000,  0.000
  0.014,296.825,  0.000,  0.000
  0.014,296.853,  0.000,  0.000
  0.014,296.949,  0.000,  0.000
  0.014,297.013,  0.000,  0.000
  0.013,297.011,  0.000,  0.000
  0.012,296.982,  0.000,  0.000
  0.013,296.931,  0.000,  0.000
  0.013,296.780,  0.000,  0.000
  0.013,296.619,  0.000,  0.000
  0.013,296.658,  0.000,  0.000
  0.014,296.731,  0.000,  0.000
  0.013,296.583,  0.000,  0.000
  0.013,296.510,  0.000,  0.000
  0.014,296.676,  0.000,  0.000
  0.014,296.677,  0.000,  0.000
  0.013,296.574,  0.000,  0.000
  0.013,296.640,  0.000,  0.000
  0.013,296.709,  0.000,  0.000
  0.013,296.668,  0.000,  0.000
  0.013,296.682,  0.000,  0.000
  0.014,297.173,  0.000,  0.000
  0.013,297.132,  0.000,  0.000
  0.013,296.980,  0.000,  0.000
  0.014,296.926,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.841,  0.000,  0.000
  0.013,296.846,  0.000,  0.000
  0.014,296.952,  0.000,  0.000
  0.014,297.045,  0.000,  0.000
  0.013,297.034,  0.000,  0.000
  0.012,296.993,  0.000,  0.000
  0.013,296.976,  0.000,  0.000
  0.013,296.914,  0.000,  0.000
  0.014,296.764,  0.000,  0.000
  0.013,296.653,  0.000,  0.000
  0.013,296.675,  0.000,  0.000
  0.013,296.669,  0.000,  0.000
  0.013,296.561,  0.000,  0.000
  0.013,296.616,  0.000,  0.000
  0.014,296.696,  0.000,  0.000
  0.013,296.661,  0.000,  0.000
  0.013,296.640,  0.000,  0.000
  0.013,296.733,  0.000,  0.000
  0.013,296.763,  0.000,  0.000
  0.013,296.732,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.031,  0.000,  0.000
  0.014,296.914,  0.000,  0.000
  0.014,296.903,  0.000,  0.000
  0.014,296.896,  0.000,  0.000
  0.013,296.858,  0.000,  0.000
  0.013,296.879,  0.000,  0.000
  0.013,296.981,  0.000,  0.000
  0.013,297.014,  0.000,  0.000
