  0.020,302.593,  0.000,  0.000
  0.020,302.660,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.020,302.567,  0.000,  0.000
  0.020,302.646,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.020,302.546,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.019,302.689,  0.000,  0.000
  0.019,302.794,  0.000,  0.000
  0.019,302.828,  0.000,  0.000
  0.019,302.739,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.019,302.522,  0.000,  0.000
  0.019,302.549,  0.000,  0.000
  0.019,302.612,  0.000,  0.000
  0.019,302.653,  0.000,  0.000
  0.019,302.660,  0.000,  0.000
  0.019,302.605,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.020,302.546,  0.000,  0.000
  0.020,302.598,  0.000,  0.000
  0.019,302.704,  0.000,  0.000
  0.019,302.775,  0.000,  0.000
  0.019,302.745,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.019,302.565,  0.000,  0.000
  0.019,302.620,  0.000,  0.000
  0.019,302.615,  0.000,  0.000
  0.020,302.565,  0.000,  0.000
  0.019,302.499,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.693,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.639,  0.000,  0.000
  0.019,302.687,  0.000,  0.000
  0.020,302.666,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.019,302.632,  0.000,  0.000
  0.019,302.711,  0.000,  0.000
  0.019,302.717,  0.000,  0.000
  0.020,302.628,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.019,302.571,  0.000,  0.000
  0.019,302.610,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.022,302.363,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.658,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.620,  0.000,  0.000
  0.019,302.704,  0.000,  0.000
  0.019,302.724,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.020,302.597,  0.000,  0.000
  0.020,302.594,  0.000,  0.000
  0.019,302.645,  0.000,  0.000
  0.019,302.659,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.019,302.592,  0.000,  0.000
  0.019,302.635,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.381,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.019,302.760,  0.000,  0.000
  0.020,302.704,  0.000,  0.000
  0.020,302.551,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.019,302.677,  0.000,  0.000
