  0.016,298.804,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.939,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.916,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.944,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
