  0.017,299.812,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.926,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,300.132,  0.000,  0.000
  0.016,300.110,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.015,300.126,  0.001,  0.000
  0.016,300.147,  0.000,  0.000
  0.016,300.058,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,300.068,  0.002,  0.000
  0.016,300.116,  0.000,  0.000
  0.016,300.072,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.016,300.053,  0.000,  0.000
  0.016,300.053,  0.000,  0.000
  0.016,300.036,  0.000,  0.000
  0.016,300.014,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.016,299.979,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
