  0.021,302.284,  0.000,  0.580
  0.021,302.328,  0.000,  0.580
  0.021,302.345,  0.000,  0.370
  0.021,302.330,  0.000,  0.370
  0.021,302.301,  0.000,  0.370
  0.021,302.290,  0.000,  0.370
  0.021,302.305,  0.000,  0.630
  0.021,302.339,  0.000,  0.630
  0.021,302.363,  0.000,  0.630
  0.021,302.376,  0.000,  0.710
  0.021,302.384,  0.000,  0.710
  0.021,302.398,  0.001,  0.710
  0.021,302.419,  0.002,  0.710
  0.021,302.434,  0.033,  0.210
  0.021,302.439,  0.211,  0.210
  0.021,302.437,  0.698,  0.210
  0.021,302.429,  2.179,  0.000
  0.021,302.409,  4.862,  0.000
  0.021,302.392,  5.943,  0.000
  0.021,302.385,  4.231,  0.000
  0.021,302.391,  2.478,  0.020
  0.021,302.396,  1.481,  0.020
  0.021,302.395,  1.126,  0.020
  0.021,302.411,  0.770,  0.040
  0.021,302.412,  0.196,  0.040
  0.021,302.265,  0.000,  0.370
  0.021,302.290,  0.000,  0.370
  0.021,302.300,  0.000,  0.030
  0.021,302.297,  0.000,  0.030
  0.021,302.284,  0.000,  0.030
  0.021,302.277,  0.000,  0.030
  0.021,302.284,  0.000,  0.020
  0.021,302.315,  0.000,  0.020
  0.021,302.359,  0.000,  0.020
  0.021,302.387,  0.000,  0.010
  0.021,302.382,  0.016,  0.010
  0.021,302.377,  0.051,  0.010
  0.021,302.402,  0.138,  0.010
  0.021,302.427,  0.395,  0.000
  0.021,302.437,  1.534,  0.000
  0.021,302.441,  5.201,  0.000
  0.021,302.444, 13.005,  0.020
  0.021,302.431, 20.258,  0.020
  0.021,302.404, 20.097,  0.020
  0.021,302.389, 15.306,  0.020
  0.021,302.396, 10.369,  0.030
  0.021,302.402,  6.780,  0.030
  0.021,302.400,  4.148,  0.030
  0.021,302.416,  2.463,  0.030
  0.021,302.413,  0.756,  0.030
  0.021,302.287,  0.000,  0.370
  0.021,302.280,  0.000,  0.370
  0.021,302.279,  0.000,  0.030
  0.021,302.273,  0.000,  0.030
  0.021,302.267,  0.000,  0.030
  0.021,302.261,  0.001,  0.030
  0.021,302.260,  0.001,  0.020
  0.021,302.281,  0.009,  0.020
  0.021,302.324,  0.107,  0.020
  0.021,302.365,  0.369,  0.010
  0.021,302.377,  0.694,  0.010
  0.021,302.372,  1.160,  0.010
  0.021,302.390,  2.040,  0.010
  0.021,302.408,  3.610,  0.000
  0.021,302.412,  6.734,  0.000
  0.021,302.412, 10.678,  0.000
  0.021,302.412, 12.467,  0.020
  0.021,302.409, 12.680,  0.020
  0.021,302.406, 11.196,  0.020
  0.021,302.401,  5.992,  0.020
  0.021,302.410,  1.143,  0.030
  0.021,302.422,  0.229,  0.030
  0.021,302.417,  0.101,  0.030
  0.021,302.424,  0.038,  0.030
  0.021,302.421,  0.023,  0.030
  0.021,302.269,  0.006,  0.370
  0.021,302.258,  0.008,  0.370
  0.021,302.260,  0.007,  0.030
  0.021,302.265,  0.004,  0.030
  0.021,302.265,  0.011,  0.030
  0.021,302.254,  0.024,  0.030
