  0.020,302.667,  0.000,  0.000
  0.022,302.757,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.020,302.657,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
