  0.020,301.042,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.279,  0.000,  0.000
  0.020,300.344,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.745,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.489,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.368,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.019,301.347,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.019,301.307,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.394,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,300.991,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.019,301.464,  0.000,  0.020
  0.019,301.498,  0.000,  0.020
  0.019,301.507,  0.000,  0.030
  0.020,301.462,  0.000,  0.030
  0.020,301.326,  0.000,  0.030
  0.020,301.124,  0.000,  0.030
  0.020,300.992,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
