  0.019,300.974,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.143,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.047,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.119,  0.001,  0.000
  0.019,301.128,  0.002,  0.000
  0.019,301.151,  0.001,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.138,  0.001,  0.000
  0.019,301.146,  0.006,  0.000
  0.019,301.168,  0.006,  0.000
  0.019,301.176,  0.001,  0.000
  0.019,301.084,  0.001,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.086,  0.001,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.089,  0.000,  0.000
  0.019,301.091,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.096,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.121,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.019,301.167,  0.002,  0.000
  0.019,301.186,  0.004,  0.000
  0.019,301.194,  0.002,  0.000
  0.019,301.104,  0.001,  0.000
  0.019,301.105,  0.001,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.105,  0.003,  0.000
  0.019,301.106,  0.006,  0.000
  0.019,301.107,  0.002,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.171,  0.001,  0.000
  0.019,301.179,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.206,  0.000,  0.000
