  0.018,303.028,  0.000,  0.000
  0.018,303.026,  0.000,  0.000
  0.018,303.025,  0.000,  0.000
  0.018,303.024,  0.000,  0.000
  0.018,303.024,  0.000,  0.000
  0.018,303.024,  0.000,  0.000
  0.018,303.026,  0.000,  0.000
  0.018,303.028,  0.000,  0.000
  0.019,303.031,  0.000,  0.000
  0.019,303.034,  0.000,  0.000
  0.019,303.038,  0.000,  0.000
  0.019,303.042,  0.000,  0.000
  0.019,303.046,  0.000,  0.000
  0.019,303.051,  0.000,  0.000
  0.019,303.055,  0.000,  0.000
  0.019,303.060,  0.000,  0.000
  0.019,303.064,  0.000,  0.000
  0.019,303.068,  0.000,  0.000
  0.019,303.071,  0.000,  0.000
  0.019,303.074,  0.000,  0.000
  0.019,303.076,  0.000,  0.000
  0.019,303.077,  0.000,  0.000
  0.019,303.078,  0.000,  0.000
  0.019,303.077,  0.000,  0.000
  0.019,303.075,  0.000,  0.000
  0.018,303.027,  0.000,  0.000
  0.018,303.027,  0.000,  0.000
  0.018,303.027,  0.000,  0.000
  0.018,303.028,  0.000,  0.000
  0.018,303.029,  0.000,  0.000
  0.018,303.031,  0.000,  0.000
  0.019,303.033,  0.000,  0.000
  0.019,303.036,  0.000,  0.000
  0.019,303.040,  0.000,  0.000
  0.019,303.044,  0.000,  0.000
  0.019,303.048,  0.000,  0.000
  0.019,303.053,  0.000,  0.000
  0.019,303.058,  0.000,  0.000
  0.019,303.063,  0.000,  0.000
  0.019,303.067,  0.000,  0.000
  0.019,303.072,  0.000,  0.000
  0.019,303.077,  0.000,  0.000
  0.019,303.081,  0.000,  0.000
  0.019,303.084,  0.000,  0.000
  0.019,303.087,  0.000,  0.000
  0.019,303.090,  0.000,  0.000
  0.019,303.091,  0.000,  0.000
  0.019,303.092,  0.000,  0.000
  0.019,303.091,  0.000,  0.000
  0.019,303.089,  0.000,  0.000
  0.018,303.026,  0.000,  0.000
  0.018,303.028,  0.000,  0.000
  0.018,303.030,  0.000,  0.000
  0.018,303.032,  0.000,  0.000
  0.018,303.035,  0.000,  0.000
  0.019,303.038,  0.000,  0.000
  0.019,303.041,  0.000,  0.000
  0.019,303.045,  0.000,  0.000
  0.019,303.049,  0.000,  0.000
  0.019,303.054,  0.000,  0.000
  0.019,303.058,  0.000,  0.000
  0.019,303.064,  0.000,  0.000
  0.019,303.069,  0.000,  0.000
  0.019,303.074,  0.000,  0.000
  0.019,303.080,  0.000,  0.000
  0.019,303.085,  0.000,  0.000
  0.019,303.089,  0.000,  0.000
  0.019,303.094,  0.000,  0.000
  0.019,303.097,  0.000,  0.000
  0.019,303.101,  0.000,  0.000
  0.019,303.103,  0.000,  0.000
  0.019,303.105,  0.000,  0.000
  0.019,303.105,  0.000,  0.000
  0.019,303.105,  0.000,  0.000
  0.019,303.103,  0.000,  0.000
  0.018,303.025,  0.000,  0.000
  0.018,303.028,  0.000,  0.000
  0.018,303.032,  0.000,  0.000
  0.019,303.036,  0.000,  0.000
  0.019,303.040,  0.000,  0.000
  0.019,303.044,  0.000,  0.000
  0.019,303.048,  0.000,  0.000
  0.019,303.053,  0.000,  0.000
  0.019,303.057,  0.000,  0.000
  0.019,303.063,  0.000,  0.000
  0.019,303.068,  0.000,  0.000
  0.019,303.074,  0.000,  0.000
  0.019,303.080,  0.000,  0.000
  0.019,303.086,  0.000,  0.000
  0.019,303.091,  0.000,  0.000
  0.019,303.096,  0.000,  0.000
  0.019,303.102,  0.000,  0.000
  0.019,303.106,  0.000,  0.000
  0.019,303.110,  0.000,  0.000
  0.019,303.114,  0.000,  0.000
  0.019,303.116,  0.000,  0.000
  0.019,303.118,  0.000,  0.000
  0.019,303.119,  0.000,  0.000
  0.019,303.118,  0.000,  0.000
  0.019,303.116,  0.000,  0.000
  0.019,303.025,  0.000,  0.000
  0.019,303.029,  0.000,  0.000
  0.019,303.035,  0.000,  0.000
  0.019,303.040,  0.000,  0.000
  0.019,303.045,  0.000,  0.000
  0.019,303.050,  0.000,  0.000
  0.019,303.055,  0.000,  0.000
  0.019,303.060,  0.000,  0.000
  0.019,303.065,  0.000,  0.000
  0.019,303.071,  0.000,  0.000
