  0.022,303.322,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.683,  0.000,  0.300
  0.022,302.574,  0.000,  0.300
  0.022,302.503,  0.000,  0.300
  0.022,302.514,  0.000,  0.960
  0.022,302.556,  0.000,  0.960
  0.021,302.573,  0.000,  0.960
  0.021,302.551,  0.000,  0.960
  0.022,302.525,  0.000,  0.540
  0.022,302.505,  0.000,  0.540
  0.022,302.377,  0.000,  0.540
  0.022,302.081,  0.000,  1.850
  0.022,301.809,  0.000,  1.850
  0.022,303.167,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.656,  0.000,  0.050
  0.022,302.565,  0.000,  0.050
  0.022,302.501,  0.000,  0.050
  0.022,302.489,  0.000,  0.800
  0.022,302.500,  0.000,  0.800
  0.021,302.511,  0.000,  0.800
  0.021,302.519,  0.000,  0.800
  0.021,302.523,  0.000,  0.540
  0.022,302.527,  0.000,  0.540
  0.022,302.503,  0.000,  0.540
  0.022,302.338,  0.000,  0.520
  0.022,302.006,  0.000,  0.520
  0.022,302.942,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.020,302.873,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.714, -0.000,  0.000
  0.022,302.702, -0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.630,  0.000,  0.050
  0.022,302.577,  0.000,  0.050
  0.022,302.536,  0.000,  0.050
  0.022,302.522,  0.000,  0.800
  0.022,302.526,  0.000,  0.800
  0.022,302.531,  0.000,  0.800
  0.021,302.536,  0.000,  0.800
  0.021,302.560,  0.000,  0.540
  0.022,302.601,  0.000,  0.540
  0.022,302.645,  0.000,  0.540
  0.022,302.614,  0.000,  0.520
  0.022,302.340,  0.000,  0.520
  0.022,302.805,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.765,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.022,302.641,  0.000,  0.050
  0.022,302.630,  0.000,  0.050
  0.022,302.611,  0.000,  0.050
  0.022,302.601,  0.000,  0.800
  0.022,302.607,  0.000,  0.800
  0.022,302.612,  0.000,  0.800
  0.021,302.629,  0.000,  0.800
  0.021,302.689,  0.001,  0.540
  0.022,302.775,  0.000,  0.540
  0.022,302.850,  0.000,  0.540
  0.022,302.882,  0.000,  0.520
  0.022,302.741,  0.000,  0.520
  0.021,302.742,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
  0.020,302.536,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.728,  0.000,  0.050
  0.022,302.735,  0.000,  0.050
  0.022,302.699,  0.000,  0.050
  0.022,302.666,  0.000,  0.800
  0.022,302.684,  0.000,  0.800
  0.022,302.748,  0.000,  0.800
  0.021,302.829,  0.000,  0.800
  0.021,302.913,  0.000,  0.540
  0.022,302.986,  0.000,  0.540
  0.022,303.017,  0.000,  0.540
  0.022,303.008,  0.000,  0.520
  0.022,302.950,  0.000,  0.520
  0.021,302.626,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.496,  0.000,  0.020
  0.020,302.461,  0.000,  0.020
  0.020,302.497,  0.000,  0.020
  0.021,302.544,  0.000,  0.020
  0.021,302.619,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.700,  0.000,  0.070
