  0.016,298.474,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.359,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
