  0.019,301.048,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.047,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.032,  0.000,  0.290
  0.019,301.034,  0.000,  0.290
  0.019,301.035,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.037,  0.000,  0.120
  0.019,301.037,  0.000,  0.120
  0.019,301.036,  0.000,  0.120
  0.019,301.035,  0.000,  0.160
  0.019,301.034,  0.000,  0.160
  0.019,301.033,  0.000,  0.160
  0.019,301.031,  0.000,  0.160
  0.019,301.030,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.038,  0.000,  0.290
