  0.019,301.270,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.019,301.270,  0.000,  0.000
  0.019,301.278,  0.000,  0.000
  0.019,301.285,  0.000,  0.000
  0.019,301.289,  0.000,  0.000
  0.019,301.295,  0.000,  0.000
  0.019,301.305,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.307,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.019,301.266,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.019,301.263,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.019,301.287,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.019,301.284,  0.000,  0.000
  0.019,301.284,  0.000,  0.000
  0.019,301.282,  0.000,  0.000
  0.019,301.296,  0.000,  0.000
  0.019,301.316,  0.000,  0.000
  0.019,301.326,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.308,  0.000,  0.000
  0.019,301.294,  0.000,  0.000
  0.019,301.283,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.019,301.277,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.019,301.262,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.019,301.316,  0.000,  0.000
  0.019,301.316,  0.000,  0.000
  0.019,301.323,  0.000,  0.000
  0.019,301.313,  0.000,  0.000
  0.019,301.290,  0.000,  0.000
  0.019,301.283,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.326,  0.000,  0.000
  0.019,301.322,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.019,301.284,  0.000,  0.000
  0.019,301.291,  0.000,  0.000
  0.019,301.286,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.207,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.352,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.296,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.252,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.019,301.265,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.343,  0.000,  0.000
  0.019,301.331,  0.000,  0.000
  0.019,301.281,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.019,301.233,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.300,  0.000,  0.000
  0.019,301.283,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.019,301.249,  0.000,  0.000
  0.019,301.239,  0.000,  0.000
  0.019,301.219,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.019,301.243,  0.000,  0.000
  0.019,301.230,  0.000,  0.000
  0.019,301.211,  0.000,  0.010
  0.019,301.203,  0.000,  0.010
  0.020,301.259,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.019,301.284,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.019,301.243,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.207,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.205,  0.000,  0.010
  0.019,301.209,  0.000,  0.010
  0.020,301.246,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.019,301.268,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.230,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.019,301.247,  0.000,  0.000
  0.019,301.246,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.206,  0.000,  0.010
  0.019,301.198,  0.000,  0.010
  0.020,301.236,  0.000,  0.000
  0.019,301.250,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.019,301.245,  0.000,  0.000
  0.019,301.239,  0.000,  0.000
  0.019,301.227,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.246,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.227,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.019,301.207,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.197,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.187,  0.000,  0.010
  0.019,301.172,  0.000,  0.010
  0.019,301.237,  0.000,  0.000
  0.019,301.233,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.243,  0.000,  0.000
  0.019,301.239,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.249,  0.000,  0.000
  0.019,301.243,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.202,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.177,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.251,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.247,  0.000,  0.000
  0.019,301.254,  0.000,  0.000
  0.019,301.256,  0.000,  0.000
  0.019,301.249,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.019,301.246,  0.000,  0.000
  0.019,301.249,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.019,301.211,  0.000,  0.000
  0.019,301.197,  0.000,  0.000
  0.019,301.185,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.019,301.253,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.240,  0.000,  0.000
  0.019,301.246,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.269,  0.000,  0.000
  0.019,301.254,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.247,  0.000,  0.000
  0.019,301.249,  0.000,  0.000
  0.019,301.239,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.019,301.219,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.202,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.019,301.252,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.240,  0.000,  0.000
  0.019,301.251,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.227,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.019,301.233,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.227,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.019,301.252,  0.000,  0.000
  0.019,301.268,  0.000,  0.000
  0.019,301.259,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.019,301.233,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.019,301.239,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.202,  0.000,  0.000
  0.019,301.197,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.258,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.019,301.233,  0.000,  0.000
  0.019,301.248,  0.000,  0.000
  0.019,301.248,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.019,301.219,  0.000,  0.000
  0.019,301.211,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.211,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.197,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
