  0.021,301.663,  0.000,  1.980
  0.021,301.281,  0.000,  1.980
  0.022,300.837,  0.000,  6.220
  0.021,301.599,  0.000,  6.220
  0.021,301.905,  0.000,  6.220
  0.021,301.934,  0.000,  6.220
  0.021,301.935,  0.000,  6.500
  0.021,301.927,  0.000,  6.500
  0.021,301.896,  0.000,  6.500
  0.021,301.864,  0.000,  6.540
  0.021,301.873,  0.000,  6.540
  0.021,301.899,  0.000,  6.540
  0.021,301.872,  0.000,  6.540
  0.021,301.727,  0.001,  7.270
  0.021,301.943,  0.004,  7.270
  0.021,301.954,  0.023,  7.270
  0.020,301.975,  0.660,  5.530
  0.021,301.976,  0.572,  5.530
  0.021,301.952,  0.090,  5.530
  0.021,301.939,  0.001,  5.530
  0.021,301.935,  0.000,  4.530
  0.020,301.974,  0.001,  4.530
  0.020,301.992,  0.005,  4.530
  0.021,301.972,  0.005,  4.170
  0.021,301.934,  0.479,  4.170
  0.021,301.502,  0.000,  1.530
  0.021,301.244,  0.000,  1.530
  0.021,300.960,  0.000,  5.790
  0.021,301.588,  0.000,  5.790
  0.021,301.939,  0.000,  5.790
  0.021,301.932,  0.000,  5.790
  0.021,301.922,  0.000,  7.080
  0.021,301.924,  0.000,  7.080
  0.021,301.919,  0.000,  7.080
  0.021,301.900,  0.000,  7.180
  0.021,301.922,  0.000,  7.180
  0.021,301.975,  0.000,  7.180
  0.021,301.966,  0.000,  7.180
  0.021,301.898,  0.000,  8.040
  0.021,301.958,  0.003,  8.040
  0.021,301.977,  0.002,  8.040
  0.020,301.979,  0.189,  8.830
  0.021,301.947,  0.613,  8.830
  0.021,301.895,  0.205,  8.830
  0.021,301.889,  0.011,  8.830
  0.021,301.923,  0.000,  9.380
  0.020,301.980,  0.000,  9.380
  0.021,301.973,  0.002,  9.380
  0.021,301.943,  0.004,  8.550
  0.020,301.938,  0.076,  8.550
  0.021,301.576,  0.000,  1.530
  0.021,301.506,  0.000,  1.530
  0.021,301.483,  0.000,  5.790
  0.021,301.846,  0.000,  5.790
  0.021,301.940,  0.000,  5.790
  0.021,301.915,  0.000,  5.790
  0.021,301.891,  0.000,  7.080
  0.021,301.909,  0.000,  7.080
  0.021,301.936,  0.000,  7.080
  0.021,301.952,  0.000,  7.180
  0.021,301.973,  0.000,  7.180
  0.021,301.991,  0.000,  7.180
  0.021,301.990,  0.000,  7.180
  0.021,301.993,  0.000,  8.040
  0.021,301.965,  0.001,  8.040
  0.021,301.965,  0.002,  8.040
  0.021,301.944,  0.021,  8.830
  0.021,301.918,  0.392,  8.830
  0.021,301.895,  0.273,  8.830
  0.020,301.928,  0.040,  8.830
  0.020,301.960,  0.001,  9.380
  0.021,301.972,  0.000,  9.380
  0.021,301.921,  0.001,  9.380
  0.021,301.932,  0.004,  8.550
  0.020,301.928,  0.002,  8.550
  0.021,301.759,  0.000,  1.530
  0.021,301.773,  0.000,  1.530
  0.021,301.902,  0.000,  5.790
  0.021,301.972,  0.000,  5.790
  0.021,301.913,  0.000,  5.790
  0.021,301.905,  0.000,  5.790
  0.021,301.880,  0.000,  7.080
  0.021,301.916,  0.000,  7.080
  0.021,301.955,  0.000,  7.080
  0.021,301.987,  0.000,  7.180
  0.021,301.982,  0.000,  7.180
  0.021,301.955,  0.000,  7.180
  0.021,301.943,  0.000,  7.180
  0.021,301.962,  0.000,  8.040
  0.021,301.959,  0.000,  8.040
  0.021,301.929,  0.002,  8.040
  0.021,301.901,  0.005,  8.830
  0.021,301.911,  0.145,  8.830
  0.020,301.944,  0.245,  8.830
  0.020,301.990,  0.078,  8.830
  0.020,302.005,  0.008,  9.380
  0.021,301.963,  0.002,  9.380
  0.021,301.927,  0.000,  9.380
  0.021,301.945,  0.001,  8.550
  0.021,301.915,  0.000,  8.550
  0.021,301.900,  0.000,  1.530
  0.021,301.908,  0.000,  1.530
  0.021,301.935,  0.000,  5.790
  0.021,301.933,  0.000,  5.790
  0.021,301.893,  0.000,  5.790
  0.021,301.900,  0.000,  5.790
  0.021,301.897,  0.000,  7.080
  0.021,301.938,  0.000,  7.080
  0.021,301.963,  0.000,  7.080
  0.021,301.967,  0.000,  7.180
  0.021,301.944,  0.000,  7.180
  0.021,301.932,  0.000,  7.180
  0.021,301.952,  0.000,  7.180
  0.021,301.970,  0.000,  8.040
  0.021,301.941,  0.000,  8.040
  0.021,301.904,  0.001,  8.040
  0.021,301.895,  0.005,  8.830
  0.021,301.934,  0.049,  8.830
  0.020,301.977,  0.154,  8.830
  0.020,301.999,  0.095,  8.830
  0.020,301.999,  0.027,  9.380
  0.021,301.953,  0.007,  9.380
  0.020,301.951,  0.001,  9.380
  0.020,301.960,  0.001,  8.550
  0.021,301.917,  0.001,  8.550
  0.021,301.956,  0.000,  0.610
  0.021,301.946,  0.000,  0.610
  0.021,301.916,  0.000,  1.930
  0.021,301.896,  0.000,  1.930
  0.021,301.890,  0.000,  1.930
  0.021,301.903,  0.000,  1.930
  0.021,301.916,  0.000,  3.890
  0.021,301.946,  0.000,  3.890
  0.021,301.945,  0.000,  3.890
  0.021,301.918,  0.000,  5.340
  0.021,301.913,  0.000,  5.340
  0.021,301.953,  0.000,  5.340
  0.021,301.985,  0.000,  5.340
  0.021,301.958,  0.000,  6.200
  0.021,301.921,  0.000,  6.200
  0.021,301.926,  0.001,  6.200
  0.020,301.944,  0.003,  6.650
  0.020,301.970,  0.083,  6.650
  0.021,301.952,  0.126,  6.650
  0.021,301.939,  0.056,  6.650
  0.021,301.952,  0.166,  6.080
  0.020,301.942,  0.064,  6.080
  0.020,301.942,  0.005,  6.080
  0.021,301.943,  0.000,  6.210
  0.021,301.921,  0.001,  6.210
  0.021,301.918,  0.000,  0.610
  0.021,301.924,  0.000,  0.610
  0.021,301.918,  0.000,  1.930
  0.021,301.876,  0.000,  1.930
  0.021,301.894,  0.000,  1.930
  0.021,301.920,  0.000,  1.930
  0.021,301.925,  0.000,  3.890
  0.021,301.927,  0.000,  3.890
  0.021,301.914,  0.000,  3.890
  0.021,301.894,  0.000,  5.340
  0.021,301.927,  0.000,  5.340
  0.020,301.987,  0.000,  5.340
  0.020,301.976,  0.000,  5.340
  0.021,301.933,  0.000,  6.200
  0.021,301.924,  0.000,  6.200
