  0.016,298.417,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.017,298.387,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.492,  0.000,  0.000
  0.017,298.506,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.017,298.487,  0.000,  0.000
  0.017,298.492,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.017,298.507,  0.000,  0.000
  0.017,298.495,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.453,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.017,298.488,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.516,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.540,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.017,298.402,  0.000,  0.000
  0.017,298.453,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.504,  0.000,  0.000
  0.017,298.537,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.017,298.420,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.016,298.251,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.016,298.240,  0.000,  0.160
  0.016,298.241,  0.000,  0.160
  0.016,298.437,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.286,  0.000,  0.170
  0.016,298.295,  0.000,  0.170
  0.016,298.515,  0.000,  0.170
  0.017,298.544,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
