  0.017,299.826,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.623,  0.001,  4.690
  0.017,299.588,  0.003,  4.690
  0.017,299.562,  0.002,  4.690
  0.017,299.551,  0.002,  4.690
  0.017,299.548,  0.002, 16.590
  0.017,299.537,  0.007, 16.590
  0.017,299.518,  0.026, 16.590
  0.017,299.498,  0.097,  6.770
  0.017,299.480,  0.294,  6.770
  0.017,299.470,  0.726,  6.770
  0.017,299.471,  1.308,  6.770
  0.017,299.480,  1.773,  4.260
  0.017,299.492,  1.927,  4.260
  0.017,299.506,  1.713,  4.260
  0.017,299.536,  1.251,  2.440
  0.017,299.535,  0.778,  2.440
  0.017,299.834,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.667,  0.001,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.627,  0.001,  3.490
  0.017,299.592,  0.003,  3.490
  0.017,299.565,  0.004,  3.490
  0.017,299.551,  0.004,  3.490
  0.017,299.541,  0.002,  9.080
  0.017,299.526,  0.001,  9.080
  0.017,299.506,  0.001,  9.080
  0.017,299.488,  0.005,  5.440
  0.017,299.477,  0.021,  5.440
  0.017,299.477,  0.087,  5.440
  0.017,299.482,  0.272,  5.440
  0.017,299.483,  0.625,  1.380
  0.017,299.484,  1.082,  1.380
  0.017,299.495,  1.496,  1.380
  0.017,299.534,  1.716,  0.190
  0.017,299.543,  1.642,  0.190
  0.017,299.837,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.631,  0.000,  3.490
  0.017,299.604,  0.000,  3.490
  0.017,299.578,  0.001,  3.490
  0.017,299.555,  0.001,  3.490
  0.017,299.533,  0.002,  9.080
  0.017,299.512,  0.002,  9.080
  0.017,299.493,  0.002,  9.080
  0.017,299.481,  0.002,  5.440
  0.017,299.479,  0.001,  5.440
  0.017,299.486,  0.004,  5.440
  0.017,299.491,  0.018,  5.440
  0.017,299.486,  0.068,  1.380
  0.017,299.474,  0.204,  1.380
  0.017,299.478,  0.475,  1.380
  0.017,299.522,  0.875,  0.190
  0.017,299.544,  1.309,  0.190
  0.017,299.836,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.627,  0.000,  3.490
  0.017,299.609,  0.000,  3.490
  0.017,299.587,  0.000,  3.490
  0.017,299.559,  0.001,  3.490
  0.017,299.528,  0.000,  9.080
  0.017,299.502,  0.001,  9.080
  0.017,299.487,  0.001,  9.080
  0.017,299.483,  0.001,  5.440
  0.017,299.486,  0.002,  5.440
  0.017,299.494,  0.007,  5.440
  0.017,299.498,  0.002,  5.440
  0.017,299.489,  0.003,  1.380
  0.017,299.473,  0.020,  1.380
  0.017,299.476,  0.055,  1.380
  0.017,299.517,  0.165,  0.190
  0.017,299.542,  0.404,  0.190
  0.017,299.834,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.613,  0.000,  3.490
  0.017,299.600,  0.000,  3.490
  0.017,299.587,  0.000,  3.490
  0.017,299.561,  0.000,  3.490
  0.017,299.525,  0.000,  9.080
  0.017,299.499,  0.000,  9.080
  0.017,299.491,  0.001,  9.080
  0.017,299.489,  0.001,  5.440
  0.017,299.491,  0.002,  5.440
  0.017,299.494,  0.011,  5.440
  0.017,299.494,  0.145,  5.440
  0.017,299.489,  0.187,  1.380
  0.017,299.484,  0.079,  1.380
  0.017,299.490,  0.038,  1.380
  0.017,299.521,  0.048,  0.190
  0.017,299.541,  0.051,  0.190
  0.017,299.834,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.496,  0.000,  0.450
  0.017,299.491,  0.008,  0.450
  0.017,299.489,  0.007,  0.450
  0.017,299.487,  0.302,  0.450
